0,"TEXT_FESLGT004_01156_SEQ_00","\xe2\x80\xbb\xe6\x9c\xac\xe3\x82\xaf\xe3\x82\xa8\xe3\x82\xb9\xe3\x83\x88\xe3\x81\xaf\xe3\x80\x81\xe6\x9c\x9f\xe9\x96\x93\xe9\x99\x90\xe5\xae\x9a\xe3\x81\xae\xe3\x82\xaf\xe3\x82\xa8\xe3\x82\xb9\xe3\x83\x88\xe3\x81\xa8\xe3\x81\xaa\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82\x02\x10\x01\x03\x02\x10\x01\x03\xe3\x82\xb0\xe3\x83\xaa\xe3\x83\x80\xe3\x83\x8b\xe3\x82\xa2\xe3\x81\xae\xe8\xa8\x98\xe8\x80\x85\xe3\x82\xad\xe3\x83\x94\xe3\x83\xbb\xe3\x82\xb8\xe3\x83\xa3\xe3\x83\x83\xe3\x82\xad\xe3\x83\xa4\xe3\x81\xaf\xe3\x80\x81\xe3\x83\xa9\xe3\x82\xa4\xe3\x83\x88\xe3\x83\x8b\xe3\x83\xb3\xe3\x82\xb0\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe7\x9b\xb8\xe8\xab\x87\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_FESLGT004_01156_SEQ_01","\xe2\x80\xbb\xe6\x9c\xac\xe3\x82\xaf\xe3\x82\xa8\xe3\x82\xb9\xe3\x83\x88\xe3\x81\xaf\xe3\x80\x81\xe3\x82\xb7\xe3\x83\xbc\xe3\x82\xba\xe3\x83\x8a\xe3\x83\xab\xe3\x82\xa4\xe3\x83\x99\xe3\x83\xb3\xe3\x83\x88\xe9\x96\x8b\xe5\x82\xac\xe4\xb8\xad\xe3\x81\xab\xe3\x81\x8b\xe3\x81\x8e\xe3\x82\x8a\xe3\x80\x81\x02\x10\x01\x03\xe3\x80\x80\xe5\x8f\x97\xe6\xb3\xa8\xe3\x80\x81\xe9\x80\xb2\xe8\xa1\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82\x02\x10\x01\x03\xe3\x80\x80\xe9\x96\x8b\xe5\x82\xac\xe6\x9c\x9f\xe9\x96\x93\xe7\xb5\x82\xe4\xba\x86\xe5\xbe\x8c\xe3\x81\xaf\xe9\x80\xb2\xe8\xa1\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x9b\xe3\x82\x93\xe3\x81\xae\xe3\x81\xa7\xe3\x80\x81\xe3\x81\x94\xe6\xb3\xa8\xe6\x84\x8f\xe3\x81\x8f\xe3\x81\xa0\xe3\x81\x95\xe3\x81\x84\xe3\x80\x82\x02\x10\x01\x03\xe3\x80\x80\xe6\x9c\x9f\xe9\x96\x93\xe7\xad\x89\xe3\x81\xae\xe8\xa9\xb3\xe7\xb4\xb0\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6\xe3\x81\xafLodestone\xe3\x82\x92\xe3\x81\x94\xe8\xa6\xa7\xe3\x81\x8f\xe3\x81\xa0\xe3\x81\x95\xe3\x81\x84\xe3\x80\x82\x02\x10\x01\x03\x02\x10\x01\x03\xe3\x82\xad\xe3\x83\x94\xe3\x83\xbb\xe3\x82\xb8\xe3\x83\xa3\xe3\x83\x83\xe3\x82\xad\xe3\x83\xa4\xe3\x81\xaf\xe3\x80\x8c\xe9\xbb\x92\xe3\x81\x84\xe9\xad\x94\xe4\xba\xba\xe3\x80\x8d\xe3\x81\xab\xe7\x8b\x99\xe3\x82\x8f\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x83\xa9\xe3\x82\xa4\xe3\x83\x88\xe3\x83\x8b\xe3\x83\xb3\xe3\x82\xb0\xe3\x82\x92\xe5\xbf\x83\xe9\x85\x8d\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe5\xbd\xbc\xe5\xa5\xb3\xe3\x81\xab\xe3\x82\x88\xe3\x82\x8c\xe3\x81\xb0\xe3\x80\x81\xe3\x83\xa9\xe3\x82\xa4\xe3\x83\x88\xe3\x83\x8b\xe3\x83\xb3\xe3\x82\xb0\xe3\x81\xae\xe7\x9b\xae\xe6\x92\x83\xe6\x83\x85\xe5\xa0\xb1\xe3\x81\x8c\xe3\x80\x81\xe3\x83\xa2\xe3\x83\xbc\xe3\x83\x89\xe3\x82\xa5\xe3\x83\x8a\xe5\x9c\xb0\xe6\x96\xb9\xe3\x81\x8b\xe3\x82\x89\xe5\xaf\x84\xe3\x81\x9b\xe3\x82\x89\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe3\x80\x8c\x02(\x11\xff\x05Item\xff\x08\xe3\x80\x805945\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe6\x89\x8b\xe3\x81\xab\xe5\x85\xa5\xe3\x82\x8c\xe3\x81\x9f\xe3\x82\x89\xe3\x80\x81\xe3\x82\xb0\xe3\x83\xaa\xe3\x83\x80\xe3\x83\x8b\xe3\x82\xa2\xe3\x81\xae\xe3\x82\xad\xe3\x83\x94\xe3\x83\xbb\xe3\x82\xb8\xe3\x83\xa3\xe3\x83\x83\xe3\x82\xad\xe3\x83\xa4\xe3\x81\xab\xe6\xb8\xa1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_FESLGT004_01156_SEQ_02","\xe3\x82\xad\xe3\x83\x94\xe3\x83\xbb\xe3\x82\xb8\xe3\x83\xa3\xe3\x83\x83\xe3\x82\xad\xe3\x83\xa4\xe3\x81\xab\x02(\x11\xff\x05Item\xff\x08\xe3\x80\x805945\x01\x03\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x97\xe3\x81\x9f\xe3\x81\xa8\xe3\x81\x93\xe3\x82\x8d\xe3\x81\xab\xe3\x80\x81\xe3\x83\xa9\xe3\x82\xa4\xe3\x83\x88\xe3\x83\x8b\xe3\x83\xb3\xe3\x82\xb0\xe3\x81\x8c\xe7\x8f\xbe\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe5\xbd\xbc\xe5\xa5\xb3\xe3\x81\xaf\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xa8\xe3\x81\xae\xe5\x87\xba\xe4\xbc\x9a\xe3\x81\x84\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\xe6\x88\xa6\xe3\x81\x86\xe8\x80\x85\xe3\x81\xae\xe8\xa6\x9a\xe6\x82\x9f\xe3\x82\x92\xe6\x80\x9d\xe3\x81\x84\xe5\x87\xba\xe3\x81\x97\xe3\x81\x9f\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x80\x82\xe5\xae\x88\xe3\x82\x8b\xe3\x81\xb9\xe3\x81\x8d\xe3\x82\x82\xe3\x81\xae\xe3\x80\x81\xe6\x95\x91\xe3\x81\x86\xe3\x81\xb9\xe3\x81\x8d\xe3\x82\x82\xe3\x81\xae\xe3\x81\xae\xe3\x81\x9f\xe3\x82\x81\xe6\x88\xa6\xe3\x81\x86\xe3\x81\x93\xe3\x81\xa8\xe3\x82\x92\xe6\xb1\xba\xe6\x84\x8f\xe3\x81\x97\xe3\x81\x9f\xe3\x83\xa9\xe3\x82\xa4\xe3\x83\x88\xe3\x83\x8b\xe3\x83\xb3\xe3\x82\xb0\xe3\x81\xaf\xe3\x80\x81\xe6\xbb\x85\xe3\x81\xb3\xe3\x82\x86\xe3\x81\x8f\xe6\x95\x85\xe9\x83\xb7\xe3\x81\xb8\xe3\x81\xa8\xe5\xb8\xb0\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe9\x81\xa0\xe3\x81\x84\xe9\x81\xa0\xe3\x81\x84\xe4\xb8\x96\xe7\x95\x8c\xe3\x81\xae\xe3\x81\xa9\xe3\x81\x93\xe3\x81\x8b\xe3\x81\xa7\xe3\x80\x81\xe5\xbd\xbc\xe5\xa5\xb3\xe3\x81\xaf\xe4\xbb\x8a\xe3\x82\x82\xe3\x80\x81\xe6\x88\xa6\xe3\x81\x84\xe7\xb6\x9a\xe3\x81\x91\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xa0\xe3\x82\x8d\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_FESLGT004_01156_SEQ_03",
4,"TEXT_FESLGT004_01156_SEQ_04",
5,"TEXT_FESLGT004_01156_SEQ_05",
6,"TEXT_FESLGT004_01156_SEQ_06",
7,"TEXT_FESLGT004_01156_SEQ_07",
8,"TEXT_FESLGT004_01156_SEQ_08",
9,"TEXT_FESLGT004_01156_SEQ_09",
10,"TEXT_FESLGT004_01156_SEQ_10",
11,"TEXT_FESLGT004_01156_SEQ_11",
12,"TEXT_FESLGT004_01156_SEQ_12",
13,"TEXT_FESLGT004_01156_SEQ_13",
14,"TEXT_FESLGT004_01156_SEQ_14",
15,"TEXT_FESLGT004_01156_SEQ_15",
16,"TEXT_FESLGT004_01156_SEQ_16",
17,"TEXT_FESLGT004_01156_SEQ_17",
18,"TEXT_FESLGT004_01156_SEQ_18",
19,"TEXT_FESLGT004_01156_SEQ_19",
20,"TEXT_FESLGT004_01156_SEQ_20",
21,"TEXT_FESLGT004_01156_SEQ_21",
22,"TEXT_FESLGT004_01156_SEQ_22",
23,"TEXT_FESLGT004_01156_SEQ_23",
24,"TEXT_FESLGT004_01156_TODO_00","\xe3\x82\xad\xe3\x83\x94\xe3\x83\xbb\xe3\x82\xb8\xe3\x83\xa3\xe3\x83\x83\xe3\x82\xad\xe3\x83\xa4\xe3\x81\xab\x02(\x11\xff\x05Item\xff\x08\xe3\x80\x805945\x01\x03\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x99"
25,"TEXT_FESLGT004_01156_TODO_01",
26,"TEXT_FESLGT004_01156_TODO_02",
27,"TEXT_FESLGT004_01156_TODO_03",
28,"TEXT_FESLGT004_01156_TODO_04",
29,"TEXT_FESLGT004_01156_TODO_05",
30,"TEXT_FESLGT004_01156_TODO_06",
31,"TEXT_FESLGT004_01156_TODO_07",
32,"TEXT_FESLGT004_01156_TODO_08",
33,"TEXT_FESLGT004_01156_TODO_09",
34,"TEXT_FESLGT004_01156_TODO_10",
35,"TEXT_FESLGT004_01156_TODO_11",
36,"TEXT_FESLGT004_01156_TODO_12",
37,"TEXT_FESLGT004_01156_TODO_13",
38,"TEXT_FESLGT004_01156_TODO_14",
39,"TEXT_FESLGT004_01156_TODO_15",
40,"TEXT_FESLGT004_01156_TODO_16",
41,"TEXT_FESLGT004_01156_TODO_17",
42,"TEXT_FESLGT004_01156_TODO_18",
43,"TEXT_FESLGT004_01156_TODO_19",
44,"TEXT_FESLGT004_01156_TODO_20",
45,"TEXT_FESLGT004_01156_TODO_21",
46,"TEXT_FESLGT004_01156_TODO_22",
47,"TEXT_FESLGT004_01156_TODO_23",
48,"TEXT_FESLGT004_01156_KIPIHJAKKYA_000_000","\xe3\x81\xb5\xe3\x81\xa3\xe3\x81\xb5\xe3\x81\xa3\xe3\x81\xb5\xe3\x81\xa3\xef\xbc\x81\x02\x10\x01\x03\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\x95\xe3\x82\x93\xe3\x80\x81\xe3\x80\x8c\xe9\x80\xb1\xe5\x88\x8a\xe3\x83\xac\xe3\x82\xa4\xe3\x83\xb4\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\xae\xe6\x9c\x80\xe6\x96\xb0\xe5\x8f\xb7\xe3\x81\xaf\xe8\xa6\x8b\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x81\x9f\xef\xbc\x9f\x02\x10\x01\x03\xe3\x81\x82\xe3\x81\x9f\xe3\x81\x97\xe3\x81\x8c\xe6\x9b\xb8\xe3\x81\x84\xe3\x81\x9f\xe3\x80\x81\xe3\x83\xa9\xe3\x82\xa4\xe3\x83\x88\xe3\x83\x8b\xe3\x83\xb3\xe3\x82\xb0\xe3\x81\x95\xe3\x82\x93\xe3\x81\xae\xe7\x89\xb9\xe9\x9b\x86\xef\xbc\x81"
