0,"TEXT_GAIUSE112_01186_SEQ_00","Slafborn est fier comme un ziz. Serait-ce le signe que les travaux d'agrandissement sont termin\xc3\xa9s\x02\x1d\x01\x03?"
1,"TEXT_GAIUSE112_01186_SEQ_01","Les travaux d'agrandissement du Glas des revenants sont termin\xc3\xa9s. La colonie est maintenant pr\xc3\xaate \xc3\xa0 accueillir le quartier g\xc3\xa9n\xc3\xa9ral des H\xc3\xa9ritiers de la Septi\xc3\xa8me Aube. Slafborn vous a demand\xc3\xa9 d'aller au refuge des sables afin d'annoncer la bonne nouvelle \xc3\xa0 Alphinaud et de v\xc3\xa9rifier que les pr\xc3\xa9paratifs du d\xc3\xa9m\xc3\xa9nagement progressent comme pr\xc3\xa9vu."
2,"TEXT_GAIUSE112_01186_SEQ_02","Vous avez appris que les H\xc3\xa9ritiers ont pris un peu de retard sur leur programme. Alphinaud vous a demand\xc3\xa9 de l'aider pour gagner du temps. Commencez par r\xc3\xa9cup\xc3\xa9rer toutes les affaires diss\xc3\xa9min\xc3\xa9es \xc3\xa0 l'int\xc3\xa9rieur du refuge des sables."
3,"TEXT_GAIUSE112_01186_SEQ_03","Vous avez r\xc3\xa9cup\xc3\xa9r\xc3\xa9 les affaires comme demand\xc3\xa9. Portez-les sans attendre \xc3\xa0 Tataru."
4,"TEXT_GAIUSE112_01186_SEQ_04","Tataru s'est r\xc3\xa9jouie de vous voir en possession des affaires qu'elle cherchait. Gr\xc3\xa2ce \xc3\xa0 vous, sa liste contient d\xc3\xa9sormais une t\xc3\xa2che de moins."
5,"TEXT_GAIUSE112_01186_SEQ_05",
6,"TEXT_GAIUSE112_01186_SEQ_06",
7,"TEXT_GAIUSE112_01186_SEQ_07",
8,"TEXT_GAIUSE112_01186_SEQ_08",
9,"TEXT_GAIUSE112_01186_SEQ_09",
10,"TEXT_GAIUSE112_01186_SEQ_10",
11,"TEXT_GAIUSE112_01186_SEQ_11",
12,"TEXT_GAIUSE112_01186_SEQ_12",
13,"TEXT_GAIUSE112_01186_SEQ_13",
14,"TEXT_GAIUSE112_01186_SEQ_14",
15,"TEXT_GAIUSE112_01186_SEQ_15",
16,"TEXT_GAIUSE112_01186_SEQ_16",
17,"TEXT_GAIUSE112_01186_SEQ_17",
18,"TEXT_GAIUSE112_01186_SEQ_18",
19,"TEXT_GAIUSE112_01186_SEQ_19",
20,"TEXT_GAIUSE112_01186_SEQ_20",
21,"TEXT_GAIUSE112_01186_SEQ_21",
22,"TEXT_GAIUSE112_01186_SEQ_22",
23,"TEXT_GAIUSE112_01186_SEQ_23",
24,"TEXT_GAIUSE112_01186_TODO_00","Parler \xc3\xa0 Alphinaud, au refuge des sables"
25,"TEXT_GAIUSE112_01186_TODO_01","R\xc3\xa9cup\xc3\xa9rer les affaires de d\xc3\xa9m\xc3\xa9nagement"
26,"TEXT_GAIUSE112_01186_TODO_02","Remettre les affaires de d\xc3\xa9m\xc3\xa9nagement \xc3\xa0 Tataru"
27,"TEXT_GAIUSE112_01186_TODO_03",
28,"TEXT_GAIUSE112_01186_TODO_04",
29,"TEXT_GAIUSE112_01186_TODO_05",
30,"TEXT_GAIUSE112_01186_TODO_06",
31,"TEXT_GAIUSE112_01186_TODO_07",
32,"TEXT_GAIUSE112_01186_TODO_08",
33,"TEXT_GAIUSE112_01186_TODO_09",
34,"TEXT_GAIUSE112_01186_TODO_10",
35,"TEXT_GAIUSE112_01186_TODO_11",
36,"TEXT_GAIUSE112_01186_TODO_12",
37,"TEXT_GAIUSE112_01186_TODO_13",
38,"TEXT_GAIUSE112_01186_TODO_14",
39,"TEXT_GAIUSE112_01186_TODO_15",
40,"TEXT_GAIUSE112_01186_TODO_16",
41,"TEXT_GAIUSE112_01186_TODO_17",
42,"TEXT_GAIUSE112_01186_TODO_18",
43,"TEXT_GAIUSE112_01186_TODO_19",
44,"TEXT_GAIUSE112_01186_TODO_20",
45,"TEXT_GAIUSE112_01186_TODO_21",
46,"TEXT_GAIUSE112_01186_TODO_22",
47,"TEXT_GAIUSE112_01186_TODO_23",
48,"TEXT_GAIUSE112_01186_SLAFBORN_000_000","D'apr\xc3\xa8s le plan d'op\xc3\xa9ration qu'tu m'as apport\xc3\xa9, les pr\xc3\xa9paratifs du d\xc3\xa9m\xc3\xa9nagement du refuge des sables devraient \xc3\xaatre termin\xc3\xa9s \xc3\xa0 l'heure qu'il est."
49,"TEXT_GAIUSE112_01186_SLAFBORN_000_001","Est-ce que tu pourrais retourner voir Alphinaud et v\xc3\xa9rifier que tout s'passe comme pr\xc3\xa9vu\x02\x1d\x01\x03?"
