0,"TEXT_CLSFSH011_01107_SEQ_00","N'nmulika would have you reaffirm your desire to join the Fishermen's Guild."
1,"TEXT_CLSFSH011_01107_SEQ_01","N'nmulika has informed you that all would-be guild members must first meet with the approval of Sisipu, the acting guildmaster. Seek her out and see what she has to say."
2,"TEXT_CLSFSH011_01107_SEQ_02","Sisipu cheerfully grants you entry into the ranks of the Fishermen's Guild, and offers to fill you in on the fundamentals of fishing. Take hold of your fishing rod and speak with Sisipu once more."
3,"TEXT_CLSFSH011_01107_SEQ_03","dummy"
4,"TEXT_CLSFSH011_01107_SEQ_04","dummy"
5,"TEXT_CLSFSH011_01107_SEQ_05","dummy"
6,"TEXT_CLSFSH011_01107_SEQ_06","dummy"
7,"TEXT_CLSFSH011_01107_SEQ_07","dummy"
8,"TEXT_CLSFSH011_01107_SEQ_08","dummy"
9,"TEXT_CLSFSH011_01107_SEQ_09","dummy"
10,"TEXT_CLSFSH011_01107_SEQ_10","dummy"
11,"TEXT_CLSFSH011_01107_SEQ_11","dummy"
12,"TEXT_CLSFSH011_01107_SEQ_12","dummy"
13,"TEXT_CLSFSH011_01107_SEQ_13","dummy"
14,"TEXT_CLSFSH011_01107_SEQ_14","dummy"
15,"TEXT_CLSFSH011_01107_SEQ_15","dummy"
16,"TEXT_CLSFSH011_01107_SEQ_16","dummy"
17,"TEXT_CLSFSH011_01107_SEQ_17","dummy"
18,"TEXT_CLSFSH011_01107_SEQ_18","dummy"
19,"TEXT_CLSFSH011_01107_SEQ_19","dummy"
20,"TEXT_CLSFSH011_01107_SEQ_20","dummy"
21,"TEXT_CLSFSH011_01107_SEQ_21","dummy"
22,"TEXT_CLSFSH011_01107_SEQ_22","dummy"
23,"TEXT_CLSFSH011_01107_SEQ_23","dummy"
24,"TEXT_CLSFSH011_01107_TODO_00","Speak with Sisipu."
25,"TEXT_CLSFSH011_01107_TODO_01","dummy"
26,"TEXT_CLSFSH011_01107_TODO_02","dummy"
27,"TEXT_CLSFSH011_01107_TODO_03","dummy"
28,"TEXT_CLSFSH011_01107_TODO_04","dummy"
29,"TEXT_CLSFSH011_01107_TODO_05","dummy"
30,"TEXT_CLSFSH011_01107_TODO_06","dummy"
31,"TEXT_CLSFSH011_01107_TODO_07","dummy"
32,"TEXT_CLSFSH011_01107_TODO_08","dummy"
33,"TEXT_CLSFSH011_01107_TODO_09","dummy"
34,"TEXT_CLSFSH011_01107_TODO_10","dummy"
35,"TEXT_CLSFSH011_01107_TODO_11","dummy"
36,"TEXT_CLSFSH011_01107_TODO_12","dummy"
37,"TEXT_CLSFSH011_01107_TODO_13","dummy"
38,"TEXT_CLSFSH011_01107_TODO_14","dummy"
39,"TEXT_CLSFSH011_01107_TODO_15","dummy"
40,"TEXT_CLSFSH011_01107_TODO_16","dummy"
41,"TEXT_CLSFSH011_01107_TODO_17","dummy"
42,"TEXT_CLSFSH011_01107_TODO_18","dummy"
43,"TEXT_CLSFSH011_01107_TODO_19","dummy"
44,"TEXT_CLSFSH011_01107_TODO_20","dummy"
45,"TEXT_CLSFSH011_01107_TODO_21","dummy"
46,"TEXT_CLSFSH011_01107_TODO_22","dummy"
47,"TEXT_CLSFSH011_01107_TODO_23","dummy"
48,"TEXT_CLSFSH011_01107_NNMULIKA_000_000","I'd hate to hear you'd had a change of heart. You haven't, have you?"
49,"TEXT_CLSFSH011_01107_NNMULIKA_000_010","I understand\xe2\x94\x80the intense intoxification derived from spending hours staring out into the open seas isn't instantly apparent to all."
50,"TEXT_CLSFSH011_01107_NNMULIKA_000_011","Well, you can go chasing waterfalls, but when you're ready to stick to the rivers and the lakes that you're used to, you know where to find us."
51,"TEXT_CLSFSH011_01107_NNMULIKA_000_020","Spoken truly like a true bespoke fisher\x02\x08\x0f\xe9\x05\xff\x06woman\xff\x04man\x03! Well, then, it's time you met the guildmaster!"
52,"TEXT_CLSFSH011_01107_NNMULIKA_000_021","But unfortuitously, unfortunately, and somewhat ironically, our nefarious netmaster is out fishing at the moment. This moment and every moment, that is."
53,"TEXT_CLSFSH011_01107_NNMULIKA_000_022","So Sisipu tends to tend to tasks that require tending to."
54,"TEXT_CLSFSH011_01107_NNMULIKA_000_023","Such as deciding whether you'll sink or swim with our guild."
55,"TEXT_CLSFSH011_01107_NNMULIKA_000_024","Sisipu's presiding over those pools, whenever you decidedly decide to say hello. She might seem somewhat standoffish, but she's only keeping an eye out for sharks. Be yourself and you have nothing to worry about!"
56,"TEXT_CLSFSH011_01107_SISIPU_000_030","Yes, yes, save your breath. I heard every word between you and N'nmulika, so I know she told you my role here."
57,"TEXT_CLSFSH011_01107_SISIPU_000_031","As she said, Wawalago's \x02\x1a\x02\x02\x03supposed\x02\x1a\x02\x01\x03 to be guildmaster, but apparently he has bigger fish to fry, so all his work falls to me."
58,"TEXT_CLSFSH011_01107_SISIPU_000_032","That includes making sure our new \x02\x1a\x02\x02\x03fish\x02\x1a\x02\x01\x03 aren't shellfish idiots or potential anemones."
59,"TEXT_CLSFSH011_01107_SISIPU_000_033","...You've passed the first test by not laughing at that awful joke. Now you only need the right answer to this question: are you prepared to fish like you've never fished before?"
60,"TEXT_CLSFSH011_01107_Q1_000_001","Are you prepared to fish like you've never fished before?"
61,"TEXT_CLSFSH011_01107_A1_000_001","Yes"
62,"TEXT_CLSFSH011_01107_A1_000_002","No"
63,"TEXT_CLSFSH011_01107_SISIPU_000_040","Well! That might be an honest answer, but it's certainly not the right one. Come back when the answer is yes."
64,"TEXT_CLSFSH011_01107_SISIPU_000_050","Well! You're smarter than the majority of bottom-dwellers that find their way here. Welcome to the guild!"
65,"TEXT_CLSFSH011_01107_SISIPU_000_051","Now, this wouldn't be much of a guild if we sent you out to sea with only a pole and a prayer, so I suppose I can spare you a few pearls of wisdom."
66,"TEXT_CLSFSH011_01107_SISIPU_000_052","Nevertheless, you're still going to need that pole and prayer, so I can at least provide you with the former. Here you go. One out of two isn't bad. I'll even throw in these lugworms, since you're not like to get far without bait."
67,"TEXT_CLSFSH011_01107_SISIPU_000_053","The rods we bestow upon our new fish are priceless objects, which is to say they don't cost anything. Once you know what you're doing, you'll probably want a proper one."
68,"TEXT_CLSFSH011_01107_SISIPU_000_054","But in the meantime, let's see if you can figure out how to hold your pole. Ready the one I gave you and your lessons can begin."
