0,"TEXT_CLSACN149_01103_SEQ_00","Thubyrgeim semble avoir quelque chose d'important \xc3\xa0 vous dire."
1,"TEXT_CLSACN149_01103_SEQ_01","K'lyhia vous a recommand\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 pour l'accompagner dans une mission d'inspection de la douane de Mealvaan, mais \xc3\xa0 une certaine condition. Allez la voir dans la salle d'entra\xc3\xaenement de la guilde des arcanistes pour en apprendre plus."
2,"TEXT_CLSACN149_01103_SEQ_02","K'lyhia vous a expliqu\xc3\xa9 que vous alliez avoir besoin de savoir invoquer Carbuncle topaze pour la mission \xc3\xa0 laquelle elle veut que vous participiez avec elle. Allez demander \xc3\xa0 Thubyrgeim qu'elle vous enseigne ce sort d'arcaniste."
3,"TEXT_CLSACN149_01103_SEQ_03","Thubyrgeim vous a transmis le sort d'invocation de Carbuncle topaze. Ce dernier est sp\xc3\xa9cialis\xc3\xa9 dans les techniques d\xc3\xa9fensives, prot\xc3\xa9geant l'arcaniste et ses compagnons contre les attaques ennemies. Entra\xc3\xaenez-vous \xc3\xa0 faire appel \xc3\xa0 cette nouvelle panoplie d'actions en vue de la mission d'inspection."
4,"TEXT_CLSACN149_01103_SEQ_04",
5,"TEXT_CLSACN149_01103_SEQ_05",
6,"TEXT_CLSACN149_01103_SEQ_06",
7,"TEXT_CLSACN149_01103_SEQ_07",
8,"TEXT_CLSACN149_01103_SEQ_08",
9,"TEXT_CLSACN149_01103_SEQ_09",
10,"TEXT_CLSACN149_01103_SEQ_10",
11,"TEXT_CLSACN149_01103_SEQ_11",
12,"TEXT_CLSACN149_01103_SEQ_12",
13,"TEXT_CLSACN149_01103_SEQ_13",
14,"TEXT_CLSACN149_01103_SEQ_14",
15,"TEXT_CLSACN149_01103_SEQ_15",
16,"TEXT_CLSACN149_01103_SEQ_16",
17,"TEXT_CLSACN149_01103_SEQ_17",
18,"TEXT_CLSACN149_01103_SEQ_18",
19,"TEXT_CLSACN149_01103_SEQ_19",
20,"TEXT_CLSACN149_01103_SEQ_20",
21,"TEXT_CLSACN149_01103_SEQ_21",
22,"TEXT_CLSACN149_01103_SEQ_22",
23,"TEXT_CLSACN149_01103_SEQ_23",
24,"TEXT_CLSACN149_01103_TODO_00","Parler \xc3\xa0 K'lyhia"
25,"TEXT_CLSACN149_01103_TODO_01","Parler \xc3\xa0 Thubyrgeim"
26,"TEXT_CLSACN149_01103_TODO_02",
27,"TEXT_CLSACN149_01103_TODO_03",
28,"TEXT_CLSACN149_01103_TODO_04",
29,"TEXT_CLSACN149_01103_TODO_05",
30,"TEXT_CLSACN149_01103_TODO_06",
31,"TEXT_CLSACN149_01103_TODO_07",
32,"TEXT_CLSACN149_01103_TODO_08",
33,"TEXT_CLSACN149_01103_TODO_09",
34,"TEXT_CLSACN149_01103_TODO_10",
35,"TEXT_CLSACN149_01103_TODO_11",
36,"TEXT_CLSACN149_01103_TODO_12",
37,"TEXT_CLSACN149_01103_TODO_13",
38,"TEXT_CLSACN149_01103_TODO_14",
39,"TEXT_CLSACN149_01103_TODO_15",
