0,"TEXT_COMLIM011_01131_SEQ_00","R'ashaht Rhiki vom Mahlstrom hat wieder eine Aufgabe f\xc3\xbcr dich, die deine Reputation zweifelsfrei noch weiter verbessern wird."
1,"TEXT_COMLIM011_01131_SEQ_01","R'ashaht Rhiki hat dir eine neue Aufgabe erteilt. Begib dich ins zentrale Hochland von Coerthas in Ishgard und sprich im S\xc3\xbcdwesten an der Goldklamm mit Willielmus."
2,"TEXT_COMLIM011_01131_SEQ_02","Beseitige die Monster in der Goldklamm. Nimm dich dabei aber vor den giftigen S\xc3\xbcmpfen im Innern der H\xc3\xb6hle in Acht!\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Kann \xc3\xbcber die Inhaltssuche begonnen werden."
3,"TEXT_COMLIM011_01131_SEQ_03","Begib dich nach Limsa Lominsa und erstatte R'ashaht Rhiki im Mahlstrom-Flottenkommando Bericht."
4,"TEXT_COMLIM011_01131_SEQ_04","Du hast mit R'ashaht Rhiki gesprochen. Deine Reputation in der Staatlichen Gesellschaft steigt unaufh\xc3\xb6rlich, du bist in aller Munde!"
5,"TEXT_COMLIM011_01131_SEQ_05",
6,"TEXT_COMLIM011_01131_SEQ_06",
7,"TEXT_COMLIM011_01131_SEQ_07",
8,"TEXT_COMLIM011_01131_SEQ_08",
9,"TEXT_COMLIM011_01131_SEQ_09",
10,"TEXT_COMLIM011_01131_SEQ_10",
11,"TEXT_COMLIM011_01131_SEQ_11",
12,"TEXT_COMLIM011_01131_SEQ_12",
13,"TEXT_COMLIM011_01131_SEQ_13",
14,"TEXT_COMLIM011_01131_SEQ_14",
15,"TEXT_COMLIM011_01131_SEQ_15",
16,"TEXT_COMLIM011_01131_SEQ_16",
17,"TEXT_COMLIM011_01131_SEQ_17",
18,"TEXT_COMLIM011_01131_SEQ_18",
19,"TEXT_COMLIM011_01131_SEQ_19",
20,"TEXT_COMLIM011_01131_SEQ_20",
21,"TEXT_COMLIM011_01131_SEQ_21",
22,"TEXT_COMLIM011_01131_SEQ_22",
23,"TEXT_COMLIM011_01131_SEQ_23",
24,"TEXT_COMLIM011_01131_TODO_00","Mit Willielmus sprechen"
25,"TEXT_COMLIM011_01131_TODO_01","Die Goldklamm erobern"
26,"TEXT_COMLIM011_01131_TODO_02","Mit R'ashaht Rhiki sprechen"
27,"TEXT_COMLIM011_01131_TODO_03",
28,"TEXT_COMLIM011_01131_TODO_04",
29,"TEXT_COMLIM011_01131_TODO_05",
30,"TEXT_COMLIM011_01131_TODO_06",
31,"TEXT_COMLIM011_01131_TODO_07",
32,"TEXT_COMLIM011_01131_TODO_08",
33,"TEXT_COMLIM011_01131_TODO_09",
34,"TEXT_COMLIM011_01131_TODO_10",
35,"TEXT_COMLIM011_01131_TODO_11",
36,"TEXT_COMLIM011_01131_TODO_12",
37,"TEXT_COMLIM011_01131_TODO_13",
38,"TEXT_COMLIM011_01131_TODO_14",
39,"TEXT_COMLIM011_01131_TODO_15",
40,"TEXT_COMLIM011_01131_TODO_16",
41,"TEXT_COMLIM011_01131_TODO_17",
42,"TEXT_COMLIM011_01131_TODO_18",
43,"TEXT_COMLIM011_01131_TODO_19",
44,"TEXT_COMLIM011_01131_TODO_20",
45,"TEXT_COMLIM011_01131_TODO_21",
46,"TEXT_COMLIM011_01131_TODO_22",
47,"TEXT_COMLIM011_01131_TODO_23",
48,"TEXT_COMLIM011_01131_RASHAHT_000_000","\x02\x08M\xe1\xe95\x01\xffE\x02\x08A\xe9\x05\xff\x1f\x02(\x1b\xff\x16GCRankLimsaFemaleText\xe95\x01\x03\xff\x1d\x02(\x19\xff\x14GCRankLimsaMaleText\xe95\x01\x03\x03\xff\x01\x03 \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x03\x03! Du leistest gute Arbeit, genau wie wir es von dir gew\xc3\xb6hnt sind!"
49,"TEXT_COMLIM011_01131_RASHAHT_000_001","Dich scheint nichts aufhalten zu k\xc3\xb6nnen. W\xc3\xa4rst du bereit, einen weiteren Auftrag zu erf\xc3\xbcllen? In der Liste deiner milit\xc3\xa4rischen Heldentaten ist sicher noch eine weitere Zeile frei, nicht wahr?"
50,"TEXT_COMLIM011_01131_RASHAHT_000_002","Der Auftrag sollte f\xc3\xbcr dich kein Problem sein. Ishgard hat uns gebeten, einige Monster zu beseitigen. Die Ritter an der Goldklamm werden dir weitere Details zu diesem Auftrag nennen k\xc3\xb6nnen."
