0,"TEXT_FESHLW012_01168_SEQ_00","\xe2\x80\xbb Dieser Auftrag ist nur f\xc3\xbcr die Dauer des saisonalen Ereignisses spielbar.\x02\x10\x01\x03\x02\x10\x01\x03Der Impresario von Limsa Lominsa m\xc3\xb6chte dir einen lustigen Zeitvertreib vorschlagen."
1,"TEXT_FESHLW012_01168_SEQ_01","\xe2\x80\xbb Dieser Auftrag kann nur f\xc3\xbcr die Dauer des saisonalen Ereignisses angenommen und gespielt werden. Nach Ende des saisonalen Ereignisses kann er nicht mehr abgeschlossen werden. Weitere Informationen findest du auf dem Lodestone.\x02\x10\x01\x03\x02\x10\x01\x03Um an dem Fest teilzunehmen, musst du angemessen gekleidet sein. Verkleide dich als \x022\x0e\xff\x05Item\x06\xf2\x17\xdc\x02\x02\x02\x03 und sprich mit dem Impresario."
2,"TEXT_FESHLW012_01168_SEQ_02","Der Impresario hat dir erkl\xc3\xa4rt, dass in jedem der drei Stadtstaaten ein Vertreter der Gauklertruppe postiert ist. Sprich zuerst mit dem schleimigen Schelm in Limsa Lominsa, aber achte darauf, dass du dabei als \x022\x0e\xff\x05Item\x06\xf2\x17\xdc\x02\x02\x02\x03 verkleidet bist."
3,"TEXT_FESHLW012_01168_SEQ_03","Der schleimige Schelm war doch glatt als Pudding verkleidet ... Ein ziemlich \xc3\xbcberzeugendes Kost\xc3\xbcm. Der Schelm hat dir \x022\x14\xff\nEventItem\x03\xf6\x1e\x84\xa6\x02\x05\x02\x03 gegeben. Statte als N\xc3\xa4chstes dem \xc3\xa4ngstlichen Akrobaten in Ul'dah einen Besuch ab. Achte darauf, dass du dabei als \x022\x0e\xff\x05Item\x06\xf2\x17\xdc\x02\x02\x02\x03 verkleidet bist."
4,"TEXT_FESHLW012_01168_SEQ_04","Der \xc3\xa4ngstliche Akrobat ist schon ein besonderer Geselle: Steif wie ein Zombie ist er und sieht auch so aus! Du hast ihn richtig sch\xc3\xb6n erschreckt, und da hat er \x022\x14\xff\nEventItem\x06\xf6\x1e\x88\xac\x03\x05\x02\x03 fallen gelassen."
5,"TEXT_FESHLW012_01168_SEQ_05","Du hast \x022\x14\xff\nEventItem\x03\xf6\x1e\x88\xac\x03\x05\x02\x03 aufgehoben. Gib sie dem \xc3\xa4ngstlichen Akrobaten. Achte darauf, dass du dabei als \x022\x0e\xff\x05Item\x06\xf2\x17\xdc\x02\x02\x02\x03 verkleidet bist."
6,"TEXT_FESHLW012_01168_SEQ_06","Der \xc3\xa4ngstliche Akrobat hat dir aus Dank \x022\x14\xff\nEventItem\x02\xf6\x1e\x84\xa8\x02\x05\x02\x03 geschenkt. Suche nun den heiteren Gaukler in Gridania auf. Achte darauf, dass du dabei als \x022\x0e\xff\x05Item\x06\xf2\x17\xdc\x02\x02\x02\x03 verkleidet bist."
7,"TEXT_FESHLW012_01168_SEQ_07","Ein Gaukler, der als der verklemmte Muskelmann bekannt ist, wird dir etwas S\xc3\xbc\xc3\x9fes geben, wenn du ihm applaudierst (/klatsch). Achte darauf, dass du dabei als \x022\x0e\xff\x05Item\x06\xf2\x17\xdc\x02\x02\x02\x03 verkleidet bist."
8,"TEXT_FESHLW012_01168_SEQ_08","Der verklemmte Muskelmann tr\xc3\xa4gt seinen Namen zurecht: Wie ein Oger sieht er aus und sch\xc3\xbcchtern ist er auch noch! Du hast versucht, ihn mit einem Applaus aus der Reserve zu locken. Dr\xc3\xbccke ihm nun noch deine Anerkennung aus (/super). Achte darauf, dass du dabei als \x022\x0e\xff\x05Item\x06\xf2\x17\xdc\x02\x02\x02\x03 verkleidet bist."
9,"TEXT_FESHLW012_01168_SEQ_09","Der verklemmte Muskelmann ist dank deiner Respektbekundung bester Laune und hat dir \x022\x14\xff\nEventItem\x02\xf6\x1e\x84\xa7\x02\x05\x02\x03 gegeben. Damit hast du die drei Bonbons zusammengesucht. Kehre nach Limsa Lominsa zur\xc3\xbcck und gib dem Zauberpott \x022\x14\xff\nEventItem\x03\xf6\x1e\x84\xa6\x02\x05\x02\x03. Achte darauf, dass du dabei als \x022\x0e\xff\x05Item\x06\xf2\x17\xdc\x02\x02\x02\x03 verkleidet bist."
