0,"TEXT_CLSFSH501_01118_SEQ_00","Sisipu a l'air compl\xc3\xa8tement affol\xc3\xa9e. Qu'a-t-il bien pu se passer\x02\x1d\x01\x03?"
1,"TEXT_CLSFSH501_01118_SEQ_01","Le Maelstrom a promulgu\xc3\xa9 une interdiction de sortir en mer, mettant en p\xc3\xa9ril l'existence m\xc3\xaame de la guilde des p\xc3\xaacheurs. Sisipu vous a expliqu\xc3\xa9 qu'elle ne savait pas bien ce qui s'\xc3\xa9tait pass\xc3\xa9, vous parlant d'une rumeur selon laquelle un l\xc3\xa9gendaire serpent de mer aurait refait surface. Elle vous demande d'aller vous informer aupr\xc3\xa8s de Sybell, du Consortium de Brugaire, dans l'espoir que cette derni\xc3\xa8re ait plus d'informations."
2,"TEXT_CLSFSH501_01118_SEQ_02","La l\xc3\xa9gende du serpent de mer est profond\xc3\xa9ment ancr\xc3\xa9e dans les croyances des marins lims\xc3\xa9ens, et Sybell vous a r\xc3\xa9v\xc3\xa9l\xc3\xa9 que la pr\xc3\xa9sente situation \xc3\xa9tait tout aussi n\xc3\xa9faste pour le Consortium. Elle vous a \xc3\xa9galement appris que c'est votre confr\xc3\xa8re Chuchuroon qui aurait aper\xc3\xa7u le soi-disant monstre marin, vous invitant \xc3\xa0 \xc3\xa9couter sa version des faits."
3,"TEXT_CLSFSH501_01118_SEQ_03","Chuchuroon vous a dit qu'il avait vu un \xe2\x80\x9cgros gros gros poisson\xe2\x80\x9d, que tout le monde pense \xc3\xaatre le l\xc3\xa9gendaire serpent de mer. Malgr\xc3\xa9 la peur qu'il ressent lui aussi pour cette menace qu'il ne comprend pas tr\xc3\xa8s bien, il vous a dit vouloir go\xc3\xbbter \xc3\xa0 la cr\xc3\xa9ature, vous envoyant vous renseigner aupr\xc3\xa8s de ma\xc3\xaetre Wawalago pour savoir comment l'attraper."
4,"TEXT_CLSFSH501_01118_SEQ_04","Wawalago est convaincu qu'il n'y a pas de serpent de mer, mais que Chuchuroon n'a rien vu d'autre qu'\x023\x13\xff\x05Item\x02\xff\x08\xe3\x80\x804917\x02\x02\x03, et il vous a expliqu\xc3\xa9 qu'en p\xc3\xaacher un\x02\x08\x1c\xff\x15\x02(\x11\xff\x05Item\xff\x08\xe3\x80\x804917\x07\x03\xff\x02e\xff\x01\x03 \xc3\xa9tait le seul moyen de convaincre le Maelstrom de mettre fin \xc3\xa0 son interdiction. D'apr\xc3\xa8s lui, vous allez de nouveau devoir faire appel \xc3\xa0 la \x02\x1a\x02\x02\x03P\xc3\xaache au vif\x02\x1a\x02\x01\x03, en ferrant d'abord \x023\x13\xff\x05Item\x02\xff\x08\xe3\x80\x804874\x02\x02\x03, \xc3\xa0 l'aide \x023\x13\xff\x05Item\t\xff\x08\xe3\x80\x802589\x03\x02\x03, pour ensuite attirer \x023\x13\xff\x05Item\x02\xff\x08\xe3\x80\x804888\x02\x02\x03, qui servira d'app\xc3\xa2t pour \x023\x13\xff\x05Item\x03\xff\x08\xe3\x80\x804917\x02\x02\x03."
5,"TEXT_CLSFSH501_01118_SEQ_05","Vous avez remis l'\xc3\xa9norme poisson \xc3\xa0 Sisipu, qui s'est empress\xc3\xa9e de le montrer au grand mar\xc3\xa9chal Eynzahr Slafyrsyn. Convaincu par cette preuve que le serpent de mer a \xc3\xa9t\xc3\xa9 confondu avec \x023\x13\xff\x05Item\x02\xff\x08\xe3\x80\x804917\x02\x02\x03, ce dernier a accept\xc3\xa9 de lever l'ordre qui interdit aux p\xc3\xaacheurs d'aller au large. Vous avez notamment appris que ma\xc3\xaetre Wawalago avait sa part de responsabilit\xc3\xa9 dans cette rumeur qui a fait tant de bruit. Sisipu vous a donn\xc3\xa9 l'impression d'avoir plus \xc3\xa0 dire, allez donc la voir \xc3\xa0 la guilde."
6,"TEXT_CLSFSH501_01118_SEQ_06","Sisipu vous a remerci\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 et f\xc3\xa9licit\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 d'avoir sauv\xc3\xa9 la guilde, vous annon\xc3\xa7ant que vous \xc3\xa9tiez d\xc3\xa9sormais l\x02\x08\t\xe9\x05\xff\x02a\xff\x02e\x03 meilleur\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 p\xc3\xaacheu\x02\x08\n\xe9\x05\xff\x03se\xff\x02r\x03 car vous avez r\xc3\xa9ussi l\xc3\xa0 o\xc3\xb9 m\xc3\xaame Wawalago avait \xc3\xa9chou\xc3\xa9. Elle vous souhaite de continuer \xc3\xa0 vous mesurer aux poissons d'\xc3\x89orz\xc3\xa9a pour atteindre de nouveaux sommets dans ce m\xc3\xa9tier."
7,"TEXT_CLSFSH501_01118_SEQ_07",
8,"TEXT_CLSFSH501_01118_SEQ_08",
9,"TEXT_CLSFSH501_01118_SEQ_09",
