0,"TEXT_SUBSEA151_01142_SEQ_00","Le soldat S'nairoh a besoin d'aide pour prot\xc3\xa9ger Port-aux-Ales."
1,"TEXT_SUBSEA151_01142_SEQ_01","Il y a toujours une premi\xc3\xa8re fois et, malheureusement pour S'nairoh, elle n'a qu'un\x02\x08/\xe9\x05\xff\x17e aventuri\xc3\xa8re passive\xff\x13 aventurier passif\x03 pour lui venir en aide. Vous devez tuer cinq \x023\x11\xff\tBNpcName\r\xf2\x01\x92\x03\x02\x03 tandis qu'elle arme le canon."
2,"TEXT_SUBSEA151_01142_SEQ_02","Les \x023\x11\xff\tBNpcName\r\xf2\x01\x92\x03\x02\x03 jonchent le sol et sont morts quelques heures seulement apr\xc3\xa8s avoir quitt\xc3\xa9 le nid. On dirait que vous n'\xc3\xaates pas l\x02\x08\x14\xe9\x05\xff\x08a seule\xff\x07e seul\x03 novice, aujourd'hui. Allez faire votre rapport \xc3\xa0 S'nairoh."
3,"TEXT_SUBSEA151_01142_SEQ_03","Les cr\xc3\xa9atures ne pr\xc3\xa9sentaient en fait aucun danger pour Port-aux-Ales. Verser le sang des innocents, m\xc3\xaame s'il s'agit de b\xc3\xaates, commence \xc3\xa0 devenir une habitude."
4,"TEXT_SUBSEA151_01142_SEQ_04",
5,"TEXT_SUBSEA151_01142_SEQ_05",
6,"TEXT_SUBSEA151_01142_SEQ_06",
7,"TEXT_SUBSEA151_01142_SEQ_07",
8,"TEXT_SUBSEA151_01142_SEQ_08",
9,"TEXT_SUBSEA151_01142_SEQ_09",
10,"TEXT_SUBSEA151_01142_SEQ_10",
11,"TEXT_SUBSEA151_01142_SEQ_11",
12,"TEXT_SUBSEA151_01142_SEQ_12",
13,"TEXT_SUBSEA151_01142_SEQ_13",
14,"TEXT_SUBSEA151_01142_SEQ_14",
15,"TEXT_SUBSEA151_01142_SEQ_15",
16,"TEXT_SUBSEA151_01142_SEQ_16",
17,"TEXT_SUBSEA151_01142_SEQ_17",
18,"TEXT_SUBSEA151_01142_SEQ_18",
19,"TEXT_SUBSEA151_01142_SEQ_19",
20,"TEXT_SUBSEA151_01142_SEQ_20",
21,"TEXT_SUBSEA151_01142_SEQ_21",
22,"TEXT_SUBSEA151_01142_SEQ_22",
23,"TEXT_SUBSEA151_01142_SEQ_23",
24,"TEXT_SUBSEA151_01142_TODO_00","Abattre \x023\x11\xff\tBNpcName\x02\xf2\x01\x92\x03\x02\x03"
25,"TEXT_SUBSEA151_01142_TODO_01","Parler \xc3\xa0 S'nairoh"
26,"TEXT_SUBSEA151_01142_TODO_02",
27,"TEXT_SUBSEA151_01142_TODO_03",
28,"TEXT_SUBSEA151_01142_TODO_04",
29,"TEXT_SUBSEA151_01142_TODO_05",
30,"TEXT_SUBSEA151_01142_TODO_06",
31,"TEXT_SUBSEA151_01142_TODO_07",
32,"TEXT_SUBSEA151_01142_TODO_08",
33,"TEXT_SUBSEA151_01142_TODO_09",
34,"TEXT_SUBSEA151_01142_TODO_10",
35,"TEXT_SUBSEA151_01142_TODO_11",
36,"TEXT_SUBSEA151_01142_TODO_12",
37,"TEXT_SUBSEA151_01142_TODO_13",
38,"TEXT_SUBSEA151_01142_TODO_14",
39,"TEXT_SUBSEA151_01142_TODO_15",
40,"TEXT_SUBSEA151_01142_TODO_16",
41,"TEXT_SUBSEA151_01142_TODO_17",
42,"TEXT_SUBSEA151_01142_TODO_18",
43,"TEXT_SUBSEA151_01142_TODO_19",
44,"TEXT_SUBSEA151_01142_TODO_20",
45,"TEXT_SUBSEA151_01142_TODO_21",
46,"TEXT_SUBSEA151_01142_TODO_22",
47,"TEXT_SUBSEA151_01142_TODO_23",
48,"TEXT_SUBSEA151_01142_SNAIROH_000_000","Chut, des ennemis dans le ciel\xc2\xa0! On se reprend, soldat\xc2\xa0! Vous avez re\xc3\xa7u un entra\xc3\xaenement, m\xc3\xaame si vous avez simplement particip\xc3\xa9 \xc3\xa0 des combats de rue ou dans des tavernes..."
49,"TEXT_SUBSEA151_01142_SNAIROH_000_001","Je dois tout d'abord armer le canon. Suivons les \xc3\xa9tapes une par une. C'est parti\xc2\xa0! En premier, s'assurer que l'on a du soutien, car armer un canon prend un certain temps."
50,"TEXT_SUBSEA151_01142_SNAIROH_000_002","Jusqu'ici, tout va bien. Je n'ai plus qu'\xc3\xa0 trouver C'mell... C'mell\x02\x1d\x01\x03? Bon sang, elle n'est jamais l\xc3\xa0 quand on a besoin d'elle. Tr\xc3\xa8s bien, le sergent a dit qu'il fallait savoir improviser."
51,"TEXT_SUBSEA151_01142_SNAIROH_000_003","Vous, l\xc3\xa0\xc2\xa0! Limsa Lominsa a besoin de vous\xc2\xa0! Ralentissez l'ennemi pendant que j'arme le canon. Vous ne devriez pas avoir \xc3\xa0 en tuer plus de cinq, \xc3\xa0 mon avis."
52,"TEXT_SUBSEA151_01142_SNAIROH_000_010","Pr\xc3\xaate \xc3\xa0 faire feu\xc2\xa0! Vous voyez, je ne vous mentais pas. Un instant, j'ai re\xc3\xa7u un message..."
53,"TEXT_SUBSEA151_01142_SNAIROH_000_011","Quoi\xc2\xa0? Ils ne s'en prenaient pas \xc3\xa0 Port-aux-Ales\xc2\xa0? Eh bien, c'est... Ce n'\xc3\xa9tait que des petits\x02\x1d\x01\x03? Ils n'auraient pas d\xc3\xbb voler vers le canon, dans ce cas\x02\x1d\x01\x03!"
54,"TEXT_SUBSEA151_01142_SNAIROH_000_012","Je suppose que tout est bien qui finit bien. Mais je dois avouer qu'il me tardait vraiment de mettre en pratique mon entra\xc3\xaenement. Je n'ai pas rejoint le Maelstrom pour stopper des \xc3\xa9meutes, vous savez. Bon, j'imagine que je n'ai plus qu'\xc3\xa0 nettoyer le canon, d\xc3\xa9sormais."
