0,"TEXT_GAIUSE111_01185_SEQ_00","Slafborn hat eine Nachricht f\xc3\xbcr dich."
1,"TEXT_GAIUSE111_01185_SEQ_01","Slafborn m\xc3\xb6chte, dass sich die Abenteurer regelm\xc3\xa4\xc3\x9fig f\xc3\xbcr die Belange der Bewohner von Geisterzoll einsetzen. Sammle Abenteurer um dich und erledige das Gildengehei\xc3\x9f \xe2\x80\x9eT\xc3\xb6dliches Rankenspiel\xe2\x80\x9c.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Dieser Inhalt kann \xc3\xbcber die Inhaltssuche gestartet werden."
2,"TEXT_GAIUSE111_01185_SEQ_02","Du hast das Gildengehei\xc3\x9f \xe2\x80\x9eT\xc3\xb6dliches Rankenspiel\xe2\x80\x9c erledigt. Erstatte Slafborn in Geisterzoll Bericht."
3,"TEXT_GAIUSE111_01185_SEQ_03","Du hast Slafborn Bericht erstattet. Jetzt, da sich mehr und mehr Abenteurer f\xc3\xbcr Arbeit in Geisterzoll interessieren, macht er einen entspannteren Eindruck. Aber es gibt noch viel zu tun."
4,"TEXT_GAIUSE111_01185_SEQ_04",
5,"TEXT_GAIUSE111_01185_SEQ_05",
6,"TEXT_GAIUSE111_01185_SEQ_06",
7,"TEXT_GAIUSE111_01185_SEQ_07",
8,"TEXT_GAIUSE111_01185_SEQ_08",
9,"TEXT_GAIUSE111_01185_SEQ_09",
10,"TEXT_GAIUSE111_01185_SEQ_10",
11,"TEXT_GAIUSE111_01185_SEQ_11",
12,"TEXT_GAIUSE111_01185_SEQ_12",
13,"TEXT_GAIUSE111_01185_SEQ_13",
14,"TEXT_GAIUSE111_01185_SEQ_14",
15,"TEXT_GAIUSE111_01185_SEQ_15",
16,"TEXT_GAIUSE111_01185_SEQ_16",
17,"TEXT_GAIUSE111_01185_SEQ_17",
18,"TEXT_GAIUSE111_01185_SEQ_18",
19,"TEXT_GAIUSE111_01185_SEQ_19",
20,"TEXT_GAIUSE111_01185_SEQ_20",
21,"TEXT_GAIUSE111_01185_SEQ_21",
22,"TEXT_GAIUSE111_01185_SEQ_22",
23,"TEXT_GAIUSE111_01185_SEQ_23",
24,"TEXT_GAIUSE111_01185_TODO_00","Gildengehei\xc3\x9f \xe2\x80\x9eT\xc3\xb6dliches Rankenspiel\xe2\x80\x9c erledigen"
25,"TEXT_GAIUSE111_01185_TODO_01","Slafborn berichten"
26,"TEXT_GAIUSE111_01185_TODO_02",
27,"TEXT_GAIUSE111_01185_TODO_03",
28,"TEXT_GAIUSE111_01185_TODO_04",
29,"TEXT_GAIUSE111_01185_TODO_05",
30,"TEXT_GAIUSE111_01185_TODO_06",
31,"TEXT_GAIUSE111_01185_TODO_07",
32,"TEXT_GAIUSE111_01185_TODO_08",
33,"TEXT_GAIUSE111_01185_TODO_09",
34,"TEXT_GAIUSE111_01185_TODO_10",
35,"TEXT_GAIUSE111_01185_TODO_11",
36,"TEXT_GAIUSE111_01185_TODO_12",
37,"TEXT_GAIUSE111_01185_TODO_13",
38,"TEXT_GAIUSE111_01185_TODO_14",
39,"TEXT_GAIUSE111_01185_TODO_15",
40,"TEXT_GAIUSE111_01185_TODO_16",
41,"TEXT_GAIUSE111_01185_TODO_17",
42,"TEXT_GAIUSE111_01185_TODO_18",
43,"TEXT_GAIUSE111_01185_TODO_19",
44,"TEXT_GAIUSE111_01185_TODO_20",
45,"TEXT_GAIUSE111_01185_TODO_21",
46,"TEXT_GAIUSE111_01185_TODO_22",
47,"TEXT_GAIUSE111_01185_TODO_23",
