0,"TEXT_FESHLW013_01169_SEQ_00","\xe2\x80\xbb Dieser Auftrag ist nur f\xc3\xbcr die Dauer des saisonalen Ereignisses spielbar.\x02\x10\x01\x03\x02\x10\x01\x03Der Impresario von Limsa Lominsa m\xc3\xb6chte dir wieder einen vergn\xc3\xbcglichen Zeitvertreib vorschlagen."
1,"TEXT_FESHLW013_01169_SEQ_01","\xe2\x80\xbb Dieser Auftrag kann nur f\xc3\xbcr die Dauer des saisonalen Ereignisses angenommen und gespielt werden. Nach Ende des saisonalen Ereignisses kann er nicht mehr abgeschlossen werden. Weitere Informationen findest du auf dem Lodestone.\x02\x10\x01\x03\x02\x10\x01\x03Der Impresario m\xc3\xb6chte die Stadt in eine noch festlichere Stimmung tauchen und bittet dich, K\xc3\xbcrbislaternen zu entz\xc3\xbcnden. Sprich dazu zuerst mit dem windigen Gaukler. Achte darauf, dass du dabei \x022\x0e\xff\x05Item\x03\xf2\x17\xdc\x02\x05\x02\x03 tr\xc3\xa4gst."
2,"TEXT_FESHLW013_01169_SEQ_02","Der windige Gaukler hat dir \x022\x14\xff\nEventItem\x03\xf6\x1e\x84\xa9\x03\x05\x02\x03 gegeben. Z\xc3\xbcnde damit \x022\x0f\xff\x05EObj\x03\xf6\x1e\x8f?\x03\x05\x02\x03 an, die in Limsa Lominsa versteckt sind. Achte darauf, dass du dabei \x022\x0e\xff\x05Item\x03\xf2\x17\xdc\x02\x05\x02\x03 tr\xc3\xa4gst."
3,"TEXT_FESHLW013_01169_SEQ_03","Du hast alle \x022\x0f\xff\x05EObj\x06\xf6\x1e\x8f?\x03\x05\x02\x03 angez\xc3\xbcndet. Erstatte dem Impresario Bericht. Achte darauf, dass du dabei \x022\x0e\xff\x05Item\x03\xf2\x17\xdc\x02\x05\x02\x03 tr\xc3\xa4gst."
4,"TEXT_FESHLW013_01169_SEQ_04","Der Impresario w\xc3\xbcnscht, dass du bis zum Morgen in der Stadt bleibst. Es erwarten dich noch weitere lustige Aktivit\xc3\xa4ten."
5,"TEXT_FESHLW013_01169_SEQ_05",
6,"TEXT_FESHLW013_01169_SEQ_06",
7,"TEXT_FESHLW013_01169_SEQ_07",
8,"TEXT_FESHLW013_01169_SEQ_08",
9,"TEXT_FESHLW013_01169_SEQ_09",
10,"TEXT_FESHLW013_01169_SEQ_10",
11,"TEXT_FESHLW013_01169_SEQ_11",
12,"TEXT_FESHLW013_01169_SEQ_12",
13,"TEXT_FESHLW013_01169_SEQ_13",
14,"TEXT_FESHLW013_01169_SEQ_14",
15,"TEXT_FESHLW013_01169_SEQ_15",
16,"TEXT_FESHLW013_01169_SEQ_16",
17,"TEXT_FESHLW013_01169_SEQ_17",
18,"TEXT_FESHLW013_01169_SEQ_18",
19,"TEXT_FESHLW013_01169_SEQ_19",
20,"TEXT_FESHLW013_01169_SEQ_20",
21,"TEXT_FESHLW013_01169_SEQ_21",
22,"TEXT_FESHLW013_01169_SEQ_22",
23,"TEXT_FESHLW013_01169_SEQ_23",
24,"TEXT_FESHLW013_01169_TODO_00","Mit dem windigen Gaukler sprechen"
25,"TEXT_FESHLW013_01169_TODO_01","Verkleidet \x022\x0f\xff\x05EObj\x03\xf6\x1e\x8f?\x03\x05\x02\x03 auf den Oberen Decks entz\xc3\xbcnden"
26,"TEXT_FESHLW013_01169_TODO_02","Verkleidet \x022\x0f\xff\x05EObj\x03\xf6\x1e\x8f?\x03\x05\x02\x03 auf den Unteren Decks entz\xc3\xbcnden"
27,"TEXT_FESHLW013_01169_TODO_03","Verkleidet mit dem Impresario sprechen"
28,"TEXT_FESHLW013_01169_TODO_04",
29,"TEXT_FESHLW013_01169_TODO_05",
30,"TEXT_FESHLW013_01169_TODO_06",
31,"TEXT_FESHLW013_01169_TODO_07",
32,"TEXT_FESHLW013_01169_TODO_08",
33,"TEXT_FESHLW013_01169_TODO_09",
34,"TEXT_FESHLW013_01169_TODO_10",
35,"TEXT_FESHLW013_01169_TODO_11",
36,"TEXT_FESHLW013_01169_TODO_12",
37,"TEXT_FESHLW013_01169_TODO_13",
38,"TEXT_FESHLW013_01169_TODO_14",
39,"TEXT_FESHLW013_01169_TODO_15",
40,"TEXT_FESHLW013_01169_TODO_16",
41,"TEXT_FESHLW013_01169_TODO_17",
42,"TEXT_FESHLW013_01169_TODO_18",
43,"TEXT_FESHLW013_01169_TODO_19",
44,"TEXT_FESHLW013_01169_TODO_20",
45,"TEXT_FESHLW013_01169_TODO_21",
46,"TEXT_FESHLW013_01169_TODO_22",
47,"TEXT_FESHLW013_01169_TODO_23",
48,"TEXT_FESHLW013_01169_IMPHEAD_000_000","Ist das nicht eine Freude? Zu sehen, wie sich die B\xc3\xbcrger an dem Allerschutzheiligen-Fest erfreuen? Ich h\xc3\xa4tte nichts dagegen, wenn sich der Sonnenaufgang heute etwas versp\xc3\xa4ten w\xc3\xbcrde."
49,"TEXT_FESHLW013_01169_IMPHEAD_000_001","Es wird Nacht, Zeit f\xc3\xbcr das Allerschutzheiligen-Fest!\x02\x10\x01\x03Ist dir nicht auch aufgefallen, wie dunkel die Stadt bei Nacht ist? Ich finde, mit der passenden Beleuchtung k\xc3\xb6nnte das Fest noch stimmungsvoller werden. Und sicherer w\xc3\xa4re es nat\xc3\xbcrlich auch."
50,"TEXT_FESHLW013_01169_IMPHEAD_000_002","Siehst du, was ich auf dem Kopf trage? Das ist der Gro\xc3\x9fe K\xc3\xbcrbis, den du aus unseren Sagen zum Allerschutzheiligen-Fest kennst."
51,"TEXT_FESHLW013_01169_IMPHEAD_000_003","\xc3\x9cberall in der Stadt habe ich Laternen in dieser K\xc3\xbcrbisform aufstellen lassen. Lass dir vom windigen Gaukler \x022\x14\xff\nEventItem\x06\xf6\x1e\x84\xa9\x03\x05\x02\x03 geben und z\xc3\xbcnde damit die Laternen an."
52,"TEXT_FESHLW013_01169_IMPHEAD_000_004","Nimm die Aufgabe nicht auf die leichte Schulter! Die Laternen sind mitunter schwer zu finden und es steht zu erwarten, dass Monster dir die Arbeit erschweren. Viel Erfolg!"
53,"TEXT_FESHLW013_01169_IMPA_000_010","Du willst Laternen anz\xc3\xbcnden? Nimm dazu \x022\x14\xff\nEventItem\x03\xf6\x1e\x84\xa9\x03\x05\x02\x03 hier."
54,"TEXT_FESHLW013_01169_IMPA_000_011","Ich sch\xc3\xa4tze, es sind ungef\xc3\xa4hr f\xc3\xbcnf Laternen da drau\xc3\x9fen, die noch angez\xc3\xbcndet werden m\xc3\xbcssen. Und vergiss nicht, deine Verkleidung zu tragen, sonst beschweren sich die B\xc3\xbcrger, die das Fest begehen wollen, \xc3\xbcber deinen Mangel an Begeisterung f\xc3\xbcr ihre Br\xc3\xa4uche ... Und nat\xc3\xbcrlich sollte es dir in Verkleidung auch mehr Spa\xc3\x9f machen!"
55,"TEXT_FESHLW013_01169_IMPA_000_019","Du hast deine Verkleidung ausgezogen? Was ist denn das f\xc3\xbcr eine Einstellung? Wenn du \x022\x0e\xff\x05Item\x03\xf2\x17\xdc\x02\x05\x02\x03 nicht tr\xc3\xa4gst, gebe ich dir auch \x022\x14\xff\nEventItem\x05\xf6\x1e\x84\xa9\x03\x05\x02\x03!"
56,"TEXT_FESHLW013_01169_IMPA_000_030","(-Stimme des windigen Gauklers-)Nein, nein, nein! Hatte ich nicht gesagt, dass du deine Verkleidung anziehen sollst? Wenn du \x022\x0e\xff\x05Item\x03\xf2\x17\xdc\x02\x05\x02\x03 nicht tr\xc3\xa4gst, brennt auch \x022\x14\xff\nEventItem\x03\xf6\x1e\x84\xa9\x02\x02\x02\x03 nicht."
