0,"TEXT_GAIUSE119_01193_SEQ_00","Minfilia m\xc3\xb6chte, dass du einen letzten, symbolischen Dienst in den Mauern des Sonnenwinds verrichtest."
1,"TEXT_GAIUSE119_01193_SEQ_01","Du sollst ein Dokument zu Urianger bringen: ein Heft mit Informationen der Ala Mhigo-Befreiungsarmee, in der Minfilias verstorbener Vater eine Position einnahm."
2,"TEXT_GAIUSE119_01193_SEQ_02","Kaum hast du Urianger das Heft \xc3\xbcbergeben, ruft dich auch schon Minfilia \xc3\xbcber die Kontaktperle. Du sollst nun erstmalig einen Fu\xc3\x9f in das langersehnte neue Hauptquartier, den \xe2\x80\x9eSonnenstein\xe2\x80\x9c, setzen. Mach dich gleich auf den Weg! Betritt den \xe2\x80\x9eSiebten Himmel\xe2\x80\x9c in Geisterzoll und sprich mit Tataru, die dich einlassen wird."
3,"TEXT_GAIUSE119_01193_SEQ_03","Tataru fordert dich auf, in den Sonnenstein weiterzugehen. Tu das und sprich gleich mit Minfilia."
4,"TEXT_GAIUSE119_01193_SEQ_04","Durch die \xc3\x9cbersiedlung mit neuem Kampfgeist befl\xc3\xbcgelt, erneuern die Mitglieder des Bundes ihr Versprechen, als neutrale Organisation f\xc3\xbcr die Interessen ganz Eorzeas einzutreten. Doch als Urianger danach Minfilia informiert, dass von Baldesions Gelehrten keine Antwort kommt, steigert sich ihre Anspannung. Ist hier ein gro\xc3\x9fes Ungl\xc3\xbcck im Anzug? Wom\xc3\xb6glich ist das Dunkel kurz davor, zu erwachen ... "
5,"TEXT_GAIUSE119_01193_SEQ_05",
6,"TEXT_GAIUSE119_01193_SEQ_06",
7,"TEXT_GAIUSE119_01193_SEQ_07",
8,"TEXT_GAIUSE119_01193_SEQ_08",
9,"TEXT_GAIUSE119_01193_SEQ_09",
10,"TEXT_GAIUSE119_01193_SEQ_10",
11,"TEXT_GAIUSE119_01193_SEQ_11",
12,"TEXT_GAIUSE119_01193_SEQ_12",
13,"TEXT_GAIUSE119_01193_SEQ_13",
14,"TEXT_GAIUSE119_01193_SEQ_14",
15,"TEXT_GAIUSE119_01193_SEQ_15",
16,"TEXT_GAIUSE119_01193_SEQ_16",
17,"TEXT_GAIUSE119_01193_SEQ_17",
18,"TEXT_GAIUSE119_01193_SEQ_18",
19,"TEXT_GAIUSE119_01193_SEQ_19",
20,"TEXT_GAIUSE119_01193_SEQ_20",
21,"TEXT_GAIUSE119_01193_SEQ_21",
22,"TEXT_GAIUSE119_01193_SEQ_22",
23,"TEXT_GAIUSE119_01193_SEQ_23",
24,"TEXT_GAIUSE119_01193_TODO_00","\x02+\x1a\xff\x18\x022\x14\xff\nEventItem\x03\xf6\x1e\x88\xe4\x02\x05\x02\x03\x03 zu Urianger bringen"
25,"TEXT_GAIUSE119_01193_TODO_01","Mit Tataru in Geisterzoll sprechen"
26,"TEXT_GAIUSE119_01193_TODO_02","Mit Minfilia im Sonnenstein sprechen"
27,"TEXT_GAIUSE119_01193_TODO_03",
28,"TEXT_GAIUSE119_01193_TODO_04",
29,"TEXT_GAIUSE119_01193_TODO_05",
30,"TEXT_GAIUSE119_01193_TODO_06",
31,"TEXT_GAIUSE119_01193_TODO_07",
32,"TEXT_GAIUSE119_01193_TODO_08",
