0,"TEXT_COMLIM001_01104_SEQ_00","La colonelle des temp\xc3\xaates R'ashaht Rhiki d\xc3\xa9sire s'entretenir avec vous de votre avenir au Maelstrom."
1,"TEXT_COMLIM001_01104_SEQ_01","On vous a recommand\xc3\xa9 d'aller au camp d'entra\xc3\xaenement appel\xc3\xa9 l'Antre des loups, en Basse-Noscea, pour am\xc3\xa9liorer vos aptitudes. Rendez-vous l\xc3\xa0-bas et pr\xc3\xa9sentez-vous au capitaine Berkoeya Loetahlsyn."
2,"TEXT_COMLIM001_01104_SEQ_02","Le capitaine Berkoeya Loetahlsyn vous a accueilli\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 l'Antre des loups, vous promettant que vous deviendriez un\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 excellent\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 combattant\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 en vous entra\xc3\xaenant sous ses ordres."
3,"TEXT_COMLIM001_01104_SEQ_03",
4,"TEXT_COMLIM001_01104_SEQ_04",
5,"TEXT_COMLIM001_01104_SEQ_05",
6,"TEXT_COMLIM001_01104_SEQ_06",
7,"TEXT_COMLIM001_01104_SEQ_07",
8,"TEXT_COMLIM001_01104_SEQ_08",
9,"TEXT_COMLIM001_01104_SEQ_09",
10,"TEXT_COMLIM001_01104_SEQ_10",
11,"TEXT_COMLIM001_01104_SEQ_11",
12,"TEXT_COMLIM001_01104_SEQ_12",
13,"TEXT_COMLIM001_01104_SEQ_13",
14,"TEXT_COMLIM001_01104_SEQ_14",
15,"TEXT_COMLIM001_01104_SEQ_15",
16,"TEXT_COMLIM001_01104_SEQ_16",
17,"TEXT_COMLIM001_01104_SEQ_17",
18,"TEXT_COMLIM001_01104_SEQ_18",
19,"TEXT_COMLIM001_01104_SEQ_19",
20,"TEXT_COMLIM001_01104_SEQ_20",
21,"TEXT_COMLIM001_01104_SEQ_21",
22,"TEXT_COMLIM001_01104_SEQ_22",
23,"TEXT_COMLIM001_01104_SEQ_23",
24,"TEXT_COMLIM001_01104_TODO_00","Parler \xc3\xa0 Berkoeya, \xc3\xa0 l'Antre des loups"
25,"TEXT_COMLIM001_01104_TODO_01",
26,"TEXT_COMLIM001_01104_TODO_02",
27,"TEXT_COMLIM001_01104_TODO_03",
28,"TEXT_COMLIM001_01104_TODO_04",
29,"TEXT_COMLIM001_01104_TODO_05",
30,"TEXT_COMLIM001_01104_TODO_06",
31,"TEXT_COMLIM001_01104_TODO_07",
32,"TEXT_COMLIM001_01104_TODO_08",
33,"TEXT_COMLIM001_01104_TODO_09",
34,"TEXT_COMLIM001_01104_TODO_10",
35,"TEXT_COMLIM001_01104_TODO_11",
36,"TEXT_COMLIM001_01104_TODO_12",
37,"TEXT_COMLIM001_01104_TODO_13",
38,"TEXT_COMLIM001_01104_TODO_14",
39,"TEXT_COMLIM001_01104_TODO_15",
40,"TEXT_COMLIM001_01104_TODO_16",
41,"TEXT_COMLIM001_01104_TODO_17",
42,"TEXT_COMLIM001_01104_TODO_18",
43,"TEXT_COMLIM001_01104_TODO_19",
44,"TEXT_COMLIM001_01104_TODO_20",
45,"TEXT_COMLIM001_01104_TODO_21",
46,"TEXT_COMLIM001_01104_TODO_22",
47,"TEXT_COMLIM001_01104_TODO_23",
48,"TEXT_COMLIM001_01104_RASHAHTRHIKI_000_000","\x02\x08=\xe3\xe9\x0c\r\xff\x1b\x02\x08\x17\xe3\xe9\x0c\x05\xff\x08Bonsoir\xff\x08Bonjour\x03\xff\x1b\x02\x08\x17\xe3\xe9\x0c\x12\xff\x08Bonjour\xff\x08Bonsoir\x03\x03rr \x02\x08\xf0\xf2\xe1\xe95\x01\xffE\x02\x08A\xe9\x05\xff\x1f\x02(\x1b\xff\x16GCRankLimsaFemaleText\xe95\x01\x03\xff\x1d\x02(\x19\xff\x14GCRankLimsaMaleText\xe95\x01\x03\x03\xff\xa7\x02\x08\xa3\xe1\xe96\x01\xffK\x02\x08G\xe9\x05\xffx02(\x1e\xff\x19GCRankGridaniaFemaleText\xe96\x01\x03\xff \x02(\x1c\xff\x17GCRankGridaniaMaleText\xe96\x01\x03\x03\xffQ\x02\x08M\xe1\xe97\x01\xffE\x02\x08A\xe9\x05\xff\x1f\x02(\x1b\xff\x16GCRankUldahFemaleText\xe97\x01\x03\xff\x1d\x02(\x19\xff\x14GCRankUldahMaleText\xe97\x01\x03\x03\xff\x01\x03\x03\x03 \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x03\x03. Je suis tr\xc3\xa8s fi\xc3\xa8re de compter un \xc3\xa9l\xc3\xa9ment aussi actif et efficace que toi au sein du Maelstrom."
49,"TEXT_COMLIM001_01104_RASHAHTRHIKI_000_001","Tes formidables aptitudes sont devenues indispensables au d\xc3\xa9veloppement de notre grrrande compagnie."
50,"TEXT_COMLIM001_01104_RASHAHTRHIKI_000_002","Nous tenons donc \xc3\xa0 te confier davantage de missions, et pour cela, tu dois continuer de t'am\xc3\xa9liorrrer."
51,"TEXT_COMLIM001_01104_RASHAHTRHIKI_000_003","Pour ces raisons, j'aimerais t'envoyer \xc3\xa0 la base d'entrrra\xc3\xaenement des officiers de grande compagnie, une installation cr\xc3\xa9\xc3\xa9e conjointement par les membres de l'Alliance \xc3\xa9orz\xc3\xa9enne."
52,"TEXT_COMLIM001_01104_RASHAHTRHIKI_000_004","On lui donne le nom d'Antre des loups."
53,"TEXT_COMLIM001_01104_RASHAHTRHIKI_000_005","Je me suis charrrg\xc3\xa9e de les contacter pour qu'ils te laissent participer \xc3\xa0 leurs man\xc5\x93uvres et exercices. Tout ce que tu as \xc3\xa0 faire, c'est d'aller l\xc3\xa0-bas et de t'adresser au capitaine Berkoeya Loetahlsyn."
54,"TEXT_COMLIM001_01104_RASHAHTRHIKI_000_006","L'Antre des loups se trouve au large de Limsa Lominsa. Pour t'y rendre, tu dois prrrendre le bac qui part du chantier naval de Moraby, en Basse-Noscea."
55,"TEXT_COMLIM001_01104_BERKOEYA_000_010","Salut\x02\x1d\x01\x03! Je suis le capitaine Loetahlsyn, l'officier charg\xc3\xa9 de superviser les entra\xc3\xaenements \xc3\xa0 l'Antre des loups\x02\x1d\x01\x03!"
56,"TEXT_COMLIM001_01104_BERKOEYA_000_011",bxc3\x89coute-moi bien, jeune \x02\x08\x0b\xe9\x05\xff\x03fe\xff\x03ho\x03mme\x02\x1d\x01\x03! Je n'ai que faire de l'all\xc3\xa9geance, du grade ou m\xc3\xaame de la r\xc3\xa9putation des soldats qui viennent ici\x02\x1d\x01\x03! Vous n'\xc3\xaates tous qu'un ramassis de bons \xc3\xa0 rien\x02\x1d\x01\x03!"
57,"TEXT_COMLIM001_01104_BERKOEYA_000_012","Ta vie ne vaut pas plus que celle d'un houret v\xc3\xa9rol\xc3\xa9\x02\x1d\x01\x03! \xc3\x80 mes yeux, tu n'es qu'un tas de bidoche pr\xc3\xaat \xc3\xa0 se faire d\xc3\xa9vorer par le premier monstre venu\x02\x1d\x01\x03!"
58,"TEXT_COMLIM001_01104_BERKOEYA_000_013","Je te promets que je vais t'en faire baver, mais quand j'en aurai fini avec toi, tu seras devenu\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 un v\xc3\xa9ritable fauve de combat\x02\x1d\x01\x03! Fais-moi confiance\x02\x1d\x01\x03!"
59,"TEXT_COMLIM001_01104_BERKOEYA_000_014","C'est tout pour le message de bienvenue\x02\x1d\x01\x03! Reviens me voir quand tu seras pr\xc3\xaat\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 faire couler ton sang et ta sueur\x02\x1d\x01\x03! Je te donnerai quelques consignes\x02\x1d\x01\x03! Rompez\x02\x1d\x01\x03!"
