0,"TEXT_GAIUSD101_01159_SEQ_00","Urianger souhaite vous parler d'un nouveau Primordial."
1,"TEXT_GAIUSD101_01159_SEQ_01","Il semblerait qu'un nouveau Primordial vous menace. Rendez-vous \xc3\xa0 Port-aux-Vins dans la Noscea orientale et retrouvez-y votre contact pour commencer l'enqu\xc3\xaate."
2,"TEXT_GAIUSD101_01159_SEQ_02","Votre contact s'est r\xc3\xa9v\xc3\xa9l\xc3\xa9 \xc3\xaatre Alisaie, la s\xc5\x93ur jumelle d'Alphinaud. Elle vous fait part de sa ferme volont\xc3\xa9 de prot\xc3\xa9ger \xc3\x89orz\xc3\xa9a en faisant la lumi\xc3\xa8re sur le septi\xc3\xa8me fl\xc3\xa9au. Pour p\xc3\xa9n\xc3\xa9trer \xc3\xa0 l'int\xc3\xa9rieur de la Marque du M\xc3\xa9t\xc3\xa9ore, qu'elle veut inspecter, vous allez devoir trouver son entr\xc3\xa9e dans les profondeurs de Castrum Occidens, dans la Noscea orientale."
3,"TEXT_GAIUSD101_01159_SEQ_03","Vous avez r\xc3\xa9ussi votre incursion dans Castrum Occidens. \xc3\x80 pr\xc3\xa9sent, allez voir J'brohka, 2e classe des temp\xc3\xaates, \xc3\xa0 Port-aux-Vins."
4,"TEXT_GAIUSD101_01159_SEQ_04","J'brohka vous a donn\xc3\xa9 l'autorisation de p\xc3\xa9n\xc3\xa9trer dans le Labyrinthe de Bahamut. Plongez dans les profondeurs de la terre pour tenter de d\xc3\xa9couvrir la v\xc3\xa9rit\xc3\xa9 qu'Alisaie cherche \xc3\xa0 mettre au jour, sans oublier de pr\xc3\xa9parer pour cela une \xc3\xa9quipe qualifi\xc3\xa9e.\x02\x10\x01\x03* Vous pouvez utiliser l'outil de mission afin de trouver des \xc3\xa9quipiers pour relever ce d\xc3\xa9fi."
5,"TEXT_GAIUSD101_01159_SEQ_05",
6,"TEXT_GAIUSD101_01159_SEQ_06",
7,"TEXT_GAIUSD101_01159_SEQ_07",
8,"TEXT_GAIUSD101_01159_SEQ_08",
9,"TEXT_GAIUSD101_01159_SEQ_09",
10,"TEXT_GAIUSD101_01159_SEQ_10",
11,"TEXT_GAIUSD101_01159_SEQ_11",
12,"TEXT_GAIUSD101_01159_SEQ_12",
13,"TEXT_GAIUSD101_01159_SEQ_13",
14,"TEXT_GAIUSD101_01159_SEQ_14",
15,"TEXT_GAIUSD101_01159_SEQ_15",
16,"TEXT_GAIUSD101_01159_SEQ_16",
17,"TEXT_GAIUSD101_01159_SEQ_17",
18,"TEXT_GAIUSD101_01159_SEQ_18",
19,"TEXT_GAIUSD101_01159_SEQ_19",
20,"TEXT_GAIUSD101_01159_SEQ_20",
21,"TEXT_GAIUSD101_01159_SEQ_21",
22,"TEXT_GAIUSD101_01159_SEQ_22",
23,"TEXT_GAIUSD101_01159_SEQ_23",
24,"TEXT_GAIUSD101_01159_TODO_00","Parler avec votre contact \xc3\xa0 Port-aux-Vins"
25,"TEXT_GAIUSD101_01159_TODO_01","Conqu\xc3\xa9rir Castrum Occidens"
26,"TEXT_GAIUSD101_01159_TODO_02","Parler \xc3\xa0 J'brohka, 2e classe des temp\xc3\xaates, \xc3\xa0 Port-aux-Vins"
27,"TEXT_GAIUSD101_01159_TODO_03",
28,"TEXT_GAIUSD101_01159_TODO_04",
29,"TEXT_GAIUSD101_01159_TODO_05",
30,"TEXT_GAIUSD101_01159_TODO_06",
31,"TEXT_GAIUSD101_01159_TODO_07",
32,"TEXT_GAIUSD101_01159_TODO_08",
33,"TEXT_GAIUSD101_01159_TODO_09",
34,"TEXT_GAIUSD101_01159_TODO_10",
35,"TEXT_GAIUSD101_01159_TODO_11",
36,"TEXT_GAIUSD101_01159_TODO_12",
37,"TEXT_GAIUSD101_01159_TODO_13",
38,"TEXT_GAIUSD101_01159_TODO_14",
39,"TEXT_GAIUSD101_01159_TODO_15",
40,"TEXT_GAIUSD101_01159_TODO_16",
41,"TEXT_GAIUSD101_01159_TODO_17",
42,"TEXT_GAIUSD101_01159_TODO_18",
43,"TEXT_GAIUSD101_01159_TODO_19",
44,"TEXT_GAIUSD101_01159_TODO_20",
45,"TEXT_GAIUSD101_01159_TODO_21",
46,"TEXT_GAIUSD101_01159_TODO_22",
47,"TEXT_GAIUSD101_01159_TODO_23",
48,"TEXT_GAIUSD101_01159_URIANGER_000_000","Le septi\xc3\xa8me soleil... la naissance d'un nouvel astre, d'un nouveau jour. Vous souvenez-vous du cri terrestre qui l'a vu na\xc3\xaetre en \xc3\xa9branlant la terre\x02\x1d\x01\x03?"
49,"TEXT_GAIUSD101_01159_URIANGER_000_001","Nous avons \xc3\xa9tudi\xc3\xa9 les ph\xc3\xa9nom\xc3\xa8nes li\xc3\xa9s aux Primordiaux de chaque r\xc3\xa9gion pour comprendre les myst\xc3\xa8res des d\xc3\xa9it\xc3\xa9s barbares... \x02\x10\x01\x03Parmi eux, il y en a qui nous \xc3\xa9taient inconnus... autrement dit, il y a peut-\xc3\xaatre un nouveau Primordial."
50,"TEXT_GAIUSD101_01159_URIANGER_000_002","Les trois Primordiaux d\xc3\xa9j\xc3\xa0 tomb\xc3\xa9s sont retourn\xc3\xa9s \xc3\xa0 l'\xc3\xa9ther. \x02\x10\x01\x03Pourtant, les premi\xc3\xa8res pr\xc3\xa9mices de l'apparition d'un nouveau Primordial se font sentir... des tremblements font danser la terre, qui r\xc3\xa9sonne et gronde plus que de raison."
51,"TEXT_GAIUSD101_01159_URIANGER_000_003","Beaucoup d'essences ont rejoint l'\xc3\xa9ther au cours des pr\xc3\xa9c\xc3\xa9dentes op\xc3\xa9rations... \x02\x10\x01\x03Pourtant, chaque contr\xc3\xa9e semble n'avoir pas retrouv\xc3\xa9 le lien \xc3\xa9th\xc3\xa9r\xc3\xa9 qu'elle aurait d\xc3\xbb. Chaque nation est encore le jouet des vils barbares... "
52,"TEXT_GAIUSD101_01159_URIANGER_000_004","Et face \xc3\xa0 cette menace qui cro\xc3\xaet, se dresse une jeune personne brave, pr\xc3\xaate \xc3\xa0 vaincre ce nouveau Primordial... et cette personne demande votre aide. "
53,"TEXT_GAIUSD101_01159_URIANGER_000_005","Notre dirigeante a donn\xc3\xa9 son accord pour cette collaboration, d'autant que cette personne n'est pas sans lien avec les H\xc3\xa9ritiers. Allez donc la trouver \xc3\xa0 Port-aux-Vins, elle vous y attend."
54,"TEXT_GAIUSD101_01159_ALISAIE_000_010","Bon\x02\x081\xe3\xe9\x0c\r\xff\x15\x02\x08\x11\xe3\xe9\x0c\x05\xff\x05soir\xff\x05jour\x03\xff\x15\x02\x08\x11\xe3\xe9\x0c\x12\xff\x05jour\xff\x05soir\x03\x03, heureuse de vous... Ah\x02\x1d\x01\x03! Nous nous connaissons d\xc3\xa9j\xc3\xa0. Vous \xc3\xa9tiez aux c\xc3\xa9r\xc3\xa9monies, n'est-ce pas\x02\x1d\x01\x03?"
55,"TEXT_GAIUSD101_01159_ALISAIE_000_011","Je suis Alisaie Leveilleur. J'ai entendu parler de vous par le biais de mon fr\xc3\xa8re jumeau, Alphinaud. Je vous attendais."
56,"TEXT_GAIUSD101_01159_ALISAIE_000_012","Vous avez aid\xc3\xa9 \xc3\xa0 d\xc3\xa9truire l'Ultima Arma, et vaincu le loup noir, Gaius van Baelsar. Il faut reconna\xc3\xaetre que vous savez \xc3\xaatre efficace."
57,"TEXT_GAIUSD101_01159_ALISAIE_000_013","C'est pr\xc3\xa9cis\xc3\xa9ment pour cette raison que j'ai demand\xc3\xa9 \xc3\xa0 Urianger de vous envoyer ici. Vous pouvez m'\xc3\xaatre utile."
58,"TEXT_GAIUSD101_01159_ALISAIE_000_014","Et si je vous ai appel\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03, c'est que je veux en savoir plus sur Castrum Occidens."
59,"TEXT_GAIUSD101_01159_ALISAIE_000_015","Le \xe2\x80\x9cM\xc3\xa9t\xc3\xa9ore\xe2\x80\x9d qui a provoqu\xc3\xa9 le septi\xc3\xa8me fl\xc3\xa9au il y a cinq ans a profond\xc3\xa9ment impact\xc3\xa9 la terre. Le sol porte encore de nombreuses cicatrices de la catastrophe. Le sous-sol du Castrum lui-m\xc3\xaame est parcouru d'un r\xc3\xa9seau de galeries."
60,"TEXT_GAIUSD101_01159_ALISAIE_000_016","Or, si Gaius a confi\xc3\xa9 la supervision de ce Castrum \xc3\xa0 Rhitahtyn sas Arvina, c'est pr\xc3\xa9cis\xc3\xa9ment pour qu'il investisse ces galeries. Autrement dit, Occidens n'est pas vraiment un poste avanc\xc3\xa9... Au contraire, on peut supposer que sa raison d'\xc3\xaatre est la pr\xc3\xa9sence de ces galeries."
61,"TEXT_GAIUSD101_01159_ALISAIE_000_017","Alors que vous vous battiez contre les Primordiaux, une r\xc3\xa9action \xc3\xa9th\xc3\xa9r\xc3\xa9e inconnue s'est manifest\xc3\xa9e, et nous avons remarqu\xc3\xa9 des activit\xc3\xa9s particuli\xc3\xa8rement importantes du c\xc3\xb4t\xc3\xa9 d'Occidens."
62,"TEXT_GAIUSD101_01159_ALISAIE_000_018","Les vestiges du M\xc3\xa9t\xc3\xa9ore qui dorment sous la base sont certainement li\xc3\xa9s \xc3\xa0 ces observations... voire \xc3\xa0 la pr\xc3\xa9sence d'un Primordial inconnu."
