0,"TEXT_FESLGT002_01154_SEQ_00","Dural Tharal, a reporter for the \x02\x1a\x02\x02\x03Mythril Eye\x02\x1a\x02\x01\x03 in Ul'dah, wishes to enlist the aid of an adventurer.\x02\x10\x01\x03\xe2\x80\xbbThis quest is available for a limited time only."
1,"TEXT_FESLGT002_01154_SEQ_01","You have been tasked with tracking down the suddenly famous lady-knight known as Lightning. According to rumor, the mysterious warrior is said to be hunting a monstrosity in the wilds beyond the walls of Ul'dah. Conduct your search near Highbridge in eastern Thanalan, or in the vicinity of Little Ala Mhigo in southern Thanalan.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbPlease note that you will be unable to complete this quest after the seasonal event has ended. For details, please check the Lodestone."
2,"TEXT_FESLGT002_01154_SEQ_02","You have successfully located and fought alongside Lightning in the wilds of Thanalan, and recovered another parcel which she left behind. After giving your account of events to an enthralled Dural Tharal, the reporter eagerly suggests opening the strange package. Inside, he discovers an unusual garment that he graciously returns to your possession. If the gossip Dural Tharal describes is any indication, Lightning's appearances seem to have become the favored subject of every rumormonger and tale-teller in Eorzea."
3,"TEXT_FESLGT002_01154_SEQ_03","dummy"
4,"TEXT_FESLGT002_01154_SEQ_04","dummy"
5,"TEXT_FESLGT002_01154_SEQ_05","dummy"
6,"TEXT_FESLGT002_01154_SEQ_06","dummy"
7,"TEXT_FESLGT002_01154_SEQ_07","dummy"
8,"TEXT_FESLGT002_01154_SEQ_08","dummy"
9,"TEXT_FESLGT002_01154_SEQ_09","dummy"
10,"TEXT_FESLGT002_01154_SEQ_10","dummy"
11,"TEXT_FESLGT002_01154_SEQ_11","dummy"
12,"TEXT_FESLGT002_01154_SEQ_12","dummy"
13,"TEXT_FESLGT002_01154_SEQ_13","dummy"
14,"TEXT_FESLGT002_01154_SEQ_14","dummy"
15,"TEXT_FESLGT002_01154_SEQ_15","dummy"
16,"TEXT_FESLGT002_01154_SEQ_16","dummy"
17,"TEXT_FESLGT002_01154_SEQ_17","dummy"
18,"TEXT_FESLGT002_01154_SEQ_18","dummy"
19,"TEXT_FESLGT002_01154_SEQ_19","dummy"
20,"TEXT_FESLGT002_01154_SEQ_20","dummy"
21,"TEXT_FESLGT002_01154_SEQ_21","dummy"
22,"TEXT_FESLGT002_01154_SEQ_22","dummy"
23,"TEXT_FESLGT002_01154_SEQ_23","dummy"
24,"TEXT_FESLGT002_01154_TODO_00","Provide a souvenir of your experiences to Dural Tharal."
25,"TEXT_FESLGT002_01154_TODO_01","dummy"
26,"TEXT_FESLGT002_01154_TODO_02","dummy"
27,"TEXT_FESLGT002_01154_TODO_03","dummy"
28,"TEXT_FESLGT002_01154_TODO_04","dummy"
29,"TEXT_FESLGT002_01154_TODO_05","dummy"
30,"TEXT_FESLGT002_01154_TODO_06","dummy"
31,"TEXT_FESLGT002_01154_TODO_07","dummy"
32,"TEXT_FESLGT002_01154_TODO_08","dummy"
33,"TEXT_FESLGT002_01154_TODO_09","dummy"
34,"TEXT_FESLGT002_01154_TODO_10","dummy"
35,"TEXT_FESLGT002_01154_TODO_11","dummy"
36,"TEXT_FESLGT002_01154_TODO_12","dummy"
37,"TEXT_FESLGT002_01154_TODO_13","dummy"
38,"TEXT_FESLGT002_01154_TODO_14","dummy"
39,"TEXT_FESLGT002_01154_TODO_15","dummy"
40,"TEXT_FESLGT002_01154_TODO_16","dummy"
41,"TEXT_FESLGT002_01154_TODO_17","dummy"
42,"TEXT_FESLGT002_01154_TODO_18","dummy"
43,"TEXT_FESLGT002_01154_TODO_19","dummy"
44,"TEXT_FESLGT002_01154_TODO_20","dummy"
45,"TEXT_FESLGT002_01154_TODO_21","dummy"
46,"TEXT_FESLGT002_01154_TODO_22","dummy"
47,"TEXT_FESLGT002_01154_TODO_23","dummy"
48,"TEXT_FESLGT002_01154_DURALTHARAL_000_000","A hearty hail to you, adventurer. I am Dural Tharal, renowned reporter for the \x02\x1a\x02\x02\x03Mythril Eye\x02\x1a\x02\x01\x03. It is the experiences of esteemed explorers such as yourself that I have come to collect and collate."
49,"TEXT_FESLGT002_01154_DURALTHARAL_000_001","Are you aware of the latest object of many an Ul'dahn adolescent's ardent attention? Aye, it is that lady-warrior Lightning and her awe-inspiring appearances across the land."
50,"TEXT_FESLGT002_01154_DURALTHARAL_000_002","Ever since the \x02\x1a\x02\x02\x03Harbor Herald\x02\x1a\x02\x01\x03 printed its infamous article, the feisty fighter has found herself quite the following. And to add fuel to the fire, she has been witnessed, most recently, wielding her weapon out in the wilds of Thanalan."
51,"TEXT_FESLGT002_01154_DURALTHARAL_000_003","The knight was said to be on course to clash with a creature of nightmare incarnate."
52,"TEXT_FESLGT002_01154_DURALTHARAL_000_004","As for the specific \xe2\x80\x9cwhere,\xe2\x80\x9d the rumors suggest several sites, such as Highbridge in eastern Thanalan, and Little Ala Mhigo in southern Thanalan. Would you care to confirm these sightings, and indulge my career-driven curiosity? Some form of souvenir would be sufficient."
53,"TEXT_FESLGT002_01154_DURALTHARAL_000_020","So, were you successful in sighting the soldierly siren and securing a souvenir of the experience? You must tell me the tale in its terrible totality!"
54,"TEXT_FESLGT002_01154_DURALTHARAL_000_021","Be still, my beating heart! You battled a beast that bore resemblance to a behemoth? And Lightning fearlessly flung herself into the fray?"
55,"TEXT_FESLGT002_01154_DURALTHARAL_000_022","How heroic! But this bewildering box that Lightning left behind... Such a mysterious memento merits immediate investigation!"
56,"TEXT_FESLGT002_01154_DURALTHARAL_000_023","What curious contents we have uncovered! In all the meandering markets of this merchant metropolis, never have I gazed upon more enigmatic garments..."
57,"TEXT_FESLGT002_01154_DURALTHARAL_000_024","Whence does this hearty heroine hail? You opine that her origin is otherworldly? A jolly jest, but I'm afraid facts, and not flights of fancy, are my forte."
