0,"TEXT_CLSFSH001_01134_SEQ_00",
1,"TEXT_CLSFSH001_01134_SEQ_01",
2,"TEXT_CLSFSH001_01134_SEQ_02",
3,"TEXT_CLSFSH001_01134_SEQ_03",
4,"TEXT_CLSFSH001_01134_SEQ_04",
5,"TEXT_CLSFSH001_01134_SEQ_05",
6,"TEXT_CLSFSH001_01134_SEQ_06",
7,"TEXT_CLSFSH001_01134_SEQ_07",
8,"TEXT_CLSFSH001_01134_SEQ_08",
9,"TEXT_CLSFSH001_01134_SEQ_09",
10,"TEXT_CLSFSH001_01134_SEQ_10",
11,"TEXT_CLSFSH001_01134_SEQ_11",
12,"TEXT_CLSFSH001_01134_SEQ_12",
13,"TEXT_CLSFSH001_01134_SEQ_13",
14,"TEXT_CLSFSH001_01134_SEQ_14",
15,"TEXT_CLSFSH001_01134_SEQ_15",
16,"TEXT_CLSFSH001_01134_SEQ_16",
17,"TEXT_CLSFSH001_01134_SEQ_17",
18,"TEXT_CLSFSH001_01134_SEQ_18",
19,"TEXT_CLSFSH001_01134_SEQ_19",
20,"TEXT_CLSFSH001_01134_SEQ_20",
21,"TEXT_CLSFSH001_01134_SEQ_21",
22,"TEXT_CLSFSH001_01134_SEQ_22",
23,"TEXT_CLSFSH001_01134_SEQ_23",
24,"TEXT_CLSFSH001_01134_TODO_00",
25,"TEXT_CLSFSH001_01134_TODO_01",
26,"TEXT_CLSFSH001_01134_TODO_02",
27,"TEXT_CLSFSH001_01134_TODO_03",
28,"TEXT_CLSFSH001_01134_TODO_04",
29,"TEXT_CLSFSH001_01134_TODO_05",
30,"TEXT_CLSFSH001_01134_TODO_06",
31,"TEXT_CLSFSH001_01134_TODO_07",
32,"TEXT_CLSFSH001_01134_TODO_08",
33,"TEXT_CLSFSH001_01134_TODO_09",
34,"TEXT_CLSFSH001_01134_TODO_10",
35,"TEXT_CLSFSH001_01134_TODO_11",
36,"TEXT_CLSFSH001_01134_TODO_12",
37,"TEXT_CLSFSH001_01134_TODO_13",
38,"TEXT_CLSFSH001_01134_TODO_14",
39,"TEXT_CLSFSH001_01134_TODO_15",
40,"TEXT_CLSFSH001_01134_TODO_16",
41,"TEXT_CLSFSH001_01134_TODO_17",
42,"TEXT_CLSFSH001_01134_TODO_18",
43,"TEXT_CLSFSH001_01134_TODO_19",
44,"TEXT_CLSFSH001_01134_TODO_20",
45,"TEXT_CLSFSH001_01134_TODO_21",
46,"TEXT_CLSFSH001_01134_TODO_22",
47,"TEXT_CLSFSH001_01134_TODO_23",
48,"TEXT_CLSFSH001_01134_NNMULIKA_000_000","Hallo! Das hier ist Limsa Lominsas Fischergilde, Fischers Bodden. Hast du Interesse am Fischen?"
49,"TEXT_CLSFSH001_01134_NNMULIKA_000_001","Bei uns k\xc3\xb6nnen alle Abenteurer lernen, wie man mit einer Angelrute umgeht und wie man die besten Fischgr\xc3\xbcnde entdeckt. Kurz gesagt, alles, was man wissen muss, um \x02\x08.\xe9\x05\xff\x16eine Meisterfischerin\xff\x13ein Meisterfischer\x03 zu werden."
50,"TEXT_CLSFSH001_01134_NNMULIKA_000_002","Hast du Lust, unserer Gilde beizutreten?"
51,"TEXT_CLSFSH001_01134_Q1_000_1","Willst du der Fischergilde beitreten?"
52,"TEXT_CLSFSH001_01134_A1_000_1","Ja"
53,"TEXT_CLSFSH001_01134_A1_000_2","Nein"
54,"TEXT_CLSFSH001_01134_NNMULIKA_000_003","Schade. Ich freue mich immer, wenn wir neue Mitglieder begr\xc3\xbc\xc3\x9fen k\xc3\xb6nnen."
55,"TEXT_CLSFSH001_01134_NNMULIKA_000_004","Wenn du deine Meinung \xc3\xa4ndern solltest, kannst du gerne wieder hier vorbeischauen. Denk einfach noch mal in Ruhe dar\xc3\xbcber nach, ok?"
56,"TEXT_CLSFSH001_01134_NNMULIKA_000_005","Ah, das tut mir aufrichtig leid. Dein Enthusiasmus ist bewundernswert, aber leider bist du als \x02\x08\x1d\xe9\x05\xff\rAbenteurerin\xff\x0bAbenteurer\x03 noch nicht erfahren genug."
57,"TEXT_CLSFSH001_01134_NNMULIKA_000_006","Konzentriere dich noch ein wenig auf deine Ausbildung \x02\x08%\xe9\x05\xff\x11zur Abenteurerin\xff\x0fzum Abenteurer\x03 und sammle etwas mehr Erfahrung. Wir laufen garantiert nicht weg. Schau einfach noch mal vorbei, wenn du dein Wissen erweitert hast."
58,"TEXT_CLSFSH001_01134_SYSTEM_000_007","Bevor du eine neue Charakterklasse erlernen kannst, musst du in deiner urspr\xc3\xbcnglichen Charakterklasse mindestens die Stufe 10 erreicht und den entsprechenden Gildenauftrag erf\xc3\xbcllt haben."
59,"TEXT_CLSFSH001_01134_NNMULIKA_000_010","Oh, das freut mich! Lass mich dir zuerst etwas \xc3\xbcber die Geschichte unserer Gilde erz\xc3\xa4hlen."
60,"TEXT_CLSFSH001_01134_NNMULIKA_000_011","Die Entwicklung der Fischergilde ist eng mit der Gegend verbunden, in der wir uns befinden. Limsa Lominsa ist mit gro\xc3\x9fartigen Fischgr\xc3\xbcnden gesegnet. Daher ist es nicht verwunderlich, dass die Fischerei hier schon immer glanzvolle Perspektiven bot."
61,"TEXT_CLSFSH001_01134_NNMULIKA_000_012","Als das Gesch\xc3\xa4ft dann nach einer Weile so richtig aufbl\xc3\xbchte und Fangmethoden wie Strandschleppnetze oder auch Grundschleppnetze eingef\xc3\xbchrt wurden, begannen die Fischer auch in st\xc3\xa4rkerem Ma\xc3\x9fe damit, sich zu organisieren. Fischergruppen entstanden."
62,"TEXT_CLSFSH001_01134_NNMULIKA_000_013","Unsere Gilde ist heute die gr\xc3\xb6\xc3\x9fte dieser Fischergruppen in ganz Limsa Lominsa. "
63,"TEXT_CLSFSH001_01134_NNMULIKA_000_014","Unsere Aktivit\xc3\xa4ten sind allerdings nicht nur auf das reine Fischen begrenzt. Wir verwalten Hafenanlagen und Fischereischiffe und regulieren die Marktpreise der Fische. Und zu guter Letzt bringen wir auch noch \x02\x08!\xe9\x05\xff\x10Abenteurerinnen\xff\x0cAbenteurern\x03 wie dir bei, wie man fischt."
64,"TEXT_CLSFSH001_01134_NNMULIKA_000_015","Deine erste Lektion - Die Auswahl der Waffen!\x02\x10\x01\x03Wir empfehlen zun\xc3\xa4chst einmal die Angelrute. Die gro\xc3\x9fen Fischernetze kann man nicht alleine auswerfen und einholen. Daf\xc3\xbcr braucht man viele Helfer, die du als Neuling wahrscheinlich noch nicht hast."
65,"TEXT_CLSFSH001_01134_NNMULIKA_000_016","Nat\xc3\xbcrlich steht es au\xc3\x9fer Frage, dass man mit Netzen mehr Fische fangen kann als mit einer Angel. Aber Gil im \xc3\x9cberfluss zu besitzen, ist nicht alles. Die Beziehung, die zwischen \x02\x08+\xe9\x05\xff\x14einer Rutenanglerin\xff\x12einem Rutenangler\x03 und dem Meer entsteht, kann man mit allen Gil der Welt nicht aufwiegen, glaub mir. Au\xc3\x9ferdem erf\xc3\xa4hrt man nur mit der Angel, wie talentiert man wirklich ist. Netze auswerfen kann eigentlich jeder, der zwei H\xc3\xa4nde hat."
66,"TEXT_CLSFSH001_01134_NNMULIKA_000_017","Na, was denkst du? Willst du lernen, wie man mit einer Angel umgeht? Wenn du Interesse hast, stelle ich dich gerne der Verantwortlichen unserer Gilde vor. Sag einfach Bescheid."
