0,"TEXT_GAIUSE117_01191_SEQ_00","Raya-O-Senna voudrait vous f\xc3\xa9liciter \xc3\xa0 son tour."
1,"TEXT_GAIUSE117_01191_SEQ_01","Raya-O-Senna vous a f\xc3\xa9licit\xc3\xa9 pour votre victoire sur Moggle Mog XII. Elle vous a demand\xc3\xa9 d'aller \xc3\xa0 la chaire du lotus, \xc3\xa0 Gridania, afin d'y faire un rapport \xc3\xa0 sa s\xc5\x93ur a\xc3\xaen\xc3\xa9e."
2,"TEXT_GAIUSE117_01191_SEQ_02","Kan-E-Senna a ressenti une pointe d'\xc3\xa9tonnement, et sans doute d'inqui\xc3\xa9tude, \xc3\xa0 l'\xc3\xa9coute de votre r\xc3\xa9cit. Le bon roi Moggle Mog XII n'est pas une divinit\xc3\xa9 et pourtant il a \xc3\xa9t\xc3\xa9 invoqu\xc3\xa9 selon le m\xc3\xaame proc\xc3\xa9d\xc3\xa9 que les Primordiaux... Se pourrait-il que les Asciens se cachent derri\xc3\xa8re ce sordide \xc3\xa9v\xc3\xa9nement, comme le croit Papalymo\x02\x1d\x01\x03? Le t\xc3\xa9moignage de Kuplo Kopp semble aller dans cette direction. S'il s'agit d'une bien mauvaise nouvelle, Kan-E-Senna a toutefois accept\xc3\xa9 de mettre \xc3\xa0 disposition mat\xc3\xa9riels et \xc3\xa9quipements pour faciliter le transfert du quartier g\xc3\xa9n\xc3\xa9ral des H\xc3\xa9ritiers. Papalymo vous a demand\xc3\xa9 de retourner au refuge des sables et de mettre Minfilia au parfum."
3,"TEXT_GAIUSE117_01191_SEQ_03","Vous avez fait votre rapport \xc3\xa0 Minfilia. Si elle s'est r\xc3\xa9jouie d'apprendre que l'Ordre des deux vip\xc3\xa8res allait pr\xc3\xaater main-forte aux H\xc3\xa9ritiers pour que le d\xc3\xa9m\xc3\xa9nagement s'effectue dans les meilleures conditions possibles, elle s'est montr\xc3\xa9e inqui\xc3\xa8te quant \xc3\xa0 l'implication probable des Asciens."
4,"TEXT_GAIUSE117_01191_SEQ_04",
5,"TEXT_GAIUSE117_01191_SEQ_05",
6,"TEXT_GAIUSE117_01191_SEQ_06",
7,"TEXT_GAIUSE117_01191_SEQ_07",
8,"TEXT_GAIUSE117_01191_SEQ_08",
9,"TEXT_GAIUSE117_01191_SEQ_09",
10,"TEXT_GAIUSE117_01191_SEQ_10",
11,"TEXT_GAIUSE117_01191_SEQ_11",
12,"TEXT_GAIUSE117_01191_SEQ_12",
13,"TEXT_GAIUSE117_01191_SEQ_13",
14,"TEXT_GAIUSE117_01191_SEQ_14",
15,"TEXT_GAIUSE117_01191_SEQ_15",
16,"TEXT_GAIUSE117_01191_SEQ_16",
17,"TEXT_GAIUSE117_01191_SEQ_17",
18,"TEXT_GAIUSE117_01191_SEQ_18",
19,"TEXT_GAIUSE117_01191_SEQ_19",
20,"TEXT_GAIUSE117_01191_SEQ_20",
21,"TEXT_GAIUSE117_01191_SEQ_21",
22,"TEXT_GAIUSE117_01191_SEQ_22",
23,"TEXT_GAIUSE117_01191_SEQ_23",
24,"TEXT_GAIUSE117_01191_TODO_00","Parler \xc3\xa0 Kan-E-Senna, \xc3\xa0 la chaire du lotus"
25,"TEXT_GAIUSE117_01191_TODO_01","Parler \xc3\xa0 Minfilia, au refuge des sables"
26,"TEXT_GAIUSE117_01191_TODO_02",
27,"TEXT_GAIUSE117_01191_TODO_03",
28,"TEXT_GAIUSE117_01191_TODO_04",
29,"TEXT_GAIUSE117_01191_TODO_05",
30,"TEXT_GAIUSE117_01191_TODO_06",
31,"TEXT_GAIUSE117_01191_TODO_07",
32,"TEXT_GAIUSE117_01191_TODO_08",
33,"TEXT_GAIUSE117_01191_TODO_09",
34,"TEXT_GAIUSE117_01191_TODO_10",
35,"TEXT_GAIUSE117_01191_TODO_11",
36,"TEXT_GAIUSE117_01191_TODO_12",
37,"TEXT_GAIUSE117_01191_TODO_13",
38,"TEXT_GAIUSE117_01191_TODO_14",
39,"TEXT_GAIUSE117_01191_TODO_15",
40,"TEXT_GAIUSE117_01191_TODO_16",
41,"TEXT_GAIUSE117_01191_TODO_17",
42,"TEXT_GAIUSE117_01191_TODO_18",
43,"TEXT_GAIUSE117_01191_TODO_19",
44,"TEXT_GAIUSE117_01191_TODO_20",
45,"TEXT_GAIUSE117_01191_TODO_21",
46,"TEXT_GAIUSE117_01191_TODO_22",
47,"TEXT_GAIUSE117_01191_TODO_23",
48,"TEXT_GAIUSE117_01191_RAYAOSENNA_000_000","Je tenais \xc3\xa0 t'adresser mes plus vives f\xc3\xa9licitations pour cette belle victoire. Tes camarades et toi avez accompli un authentique exploit en \xc3\xa9liminant le roi l\xc3\xa9gendaire des Mogs."
49,"TEXT_GAIUSE117_01191_RAYAOSENNA_000_001","Kan-E a elle aussi d\xc3\xbb ressentir que l'agitation qui r\xc3\xa9gnait dans la Sylve s'est dissip\xc3\xa9e, mais elle appr\xc3\xa9ciera certainement que tu lui fasses un compte rendu des \xc3\xa9v\xc3\xa9nements en personne. Je te conseille d'aller la voir, \xc3\xa0 la chaire du lotus. Et encore bravo\x02\x1d\x01\x03!"
50,"TEXT_GAIUSE117_01191_RAYAOSENNA_000_005","Je pense que Kan-E a elle aussi ressenti que l'agitation qui r\xc3\xa9gnait dans la Sylve s'est dissip\xc3\xa9e, mais elle appr\xc3\xa9ciera certainement que tu lui fasses un compte rendu des \xc3\xa9v\xc3\xa9nements en personne. Tu devrais aller la voir, \xc3\xa0 la chaire du lotus."
51,"TEXT_GAIUSE117_01191_DOORMANLOTUS_000_010","\x02\x08=\xe3\xe9\x0c\r\xff\x1b\x02\x08\x17\xe3\xe9\x0c\x05\xff\x08Bonsoir\xff\x08Bonjour\x03\xff\x1b\x02\x08\x17\xe3\xe9\x0c\x12\xff\x08Bonjour\xff\x08Bonsoir\x03\x03, \x02\x08\x1a\xe9\x05\xff\rMademoiselle\xff\x08Messire\x03 \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x03\x03. Kan-E-Senna et vos compagnons vous attendent \xc3\xa0 la chaire du lotus. Si vous voulez bien vous donner la peine de me suivre."
52,"TEXT_GAIUSE117_01191_CHOICE1Q1_100_1","Se rendre \xc3\xa0 la chaire du lotus\x02\x1d\x01\x03?"
53,"TEXT_GAIUSE117_01191_CHOICE1A1_101_1","Oui"
54,"TEXT_GAIUSE117_01191_CHOICE1A2_102_2","Non"
55,"TEXT_GAIUSE117_01191_YDA_000_010",bxc3\x87a va\x02\x1d\x01\x03? Ce \xe2\x80\x9cbon roi\xe2\x80\x9d ne t'en a pas trop fait baver\x02\x1d\x01\x03? J'aurai plein de questions \xc3\xa0 te poser une fois que tu auras termin\xc3\xa9 avec Kan-E-Senna\x02\x1d\x01\x03!"
56,"TEXT_GAIUSE117_01191_PAPALYMO_000_010","Je me demande qui a bien pu apprendre aux Vassaux du Roi la m\xc3\xa9thode d'invocation des Primordiaux... En tout cas, j'esp\xc3\xa8re qu'ils ne recommenceront pas de sit\xc3\xb4t."
57,"TEXT_GAIUSE117_01191_KUPLOKOPP_000_010","Nous attendions votre retour avec impatience, kupo\x02\x1d\x01\x03! Racontez tout \xc3\xa0 Kan-E-Senna et surtout dites-lui \xc3\xa0 quel point j'ai \xc3\xa9t\xc3\xa9 courageux, kupopo\x02\x1d\x01\x03!"
58,"TEXT_GAIUSE117_01191_KANESENNA_000_011","Heureuse de vous revoir sain\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 et sau\x02\x08\n\xe9\x05\xff\x03ve\xff\x02f\x03, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Gr\xc3\xa2ce \xc3\xa0 vous, la menace qui pesait sur la for\xc3\xaat et notre Cit\xc3\xa9 n'est plus."
59,"TEXT_GAIUSE117_01191_KANESENNA_000_012","Pourriez-vous m'en dire plus sur le d\xc3\xa9roulement du combat\x02\x1d\x01\x03?"
60,"TEXT_GAIUSE117_01191_KANESENNA_000_013","... Voil\xc3\xa0 qui est fort intriguant."
61,"TEXT_GAIUSE117_01191_YDA_000_014","Il y a quand m\xc3\xaame un truc qui me chiffonne."
62,"TEXT_GAIUSE117_01191_YDA_000_015","Ce Moggle Mog XII n'a rien d'une divinit\xc3\xa9 et pourtant il a \xc3\xa9t\xc3\xa9 invoqu\xc3\xa9 comme s'il \xc3\xa9tait un Primordial. Tu ne trouves pas \xc3\xa7a bizarre\x02\x1d\x01\x03?"
