0,"TEXT_CLSFSH011_01107_SEQ_00","\xe6\xbc\x81\xe5\xb8\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe3\x83\xb3\xe3\x83\xbb\xe3\x83\xb3\xe3\x83\xa0\xe3\x83\xaa\xe3\x82\xab\xe3\x81\xaf\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xae\xe6\x84\x8f\xe5\xbf\x97\xe3\x82\x92\xe7\xa2\xba\xe3\x81\x8b\xe3\x82\x81\xe3\x81\x9f\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_CLSFSH011_01107_SEQ_01","\xe3\x83\xb3\xe3\x83\xbb\xe3\x83\xb3\xe3\x83\xa0\xe3\x83\xaa\xe3\x82\xab\xe3\x81\x8b\xe3\x82\x89\xe4\xbe\x9d\xe9\xa0\xbc\xe3\x82\x92\xe5\x8f\x97\xe3\x81\x91\xe3\x81\x9f\xe3\x80\x82\xe3\x83\xaa\xe3\x83\xa0\xe3\x82\xb5\xe3\x83\xbb\xe3\x83\xad\xe3\x83\x9f\xe3\x83\xb3\xe3\x82\xb5\xe3\x81\xae\xe6\xbc\x81\xe5\xb8\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x82\xb7\xe3\x82\xb7\xe3\x83\x97\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_CLSFSH011_01107_SEQ_02","\xe3\x82\xb7\xe3\x82\xb7\xe3\x83\x97\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe5\xbd\xbc\xe5\xa5\xb3\xe3\x81\x8b\xe3\x82\x89\xe6\xbc\x81\xe5\xb8\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xb8\xe3\x81\xae\xe5\x85\xa5\xe9\x96\x80\xe3\x82\x92\xe8\xa8\xb1\xe5\x8f\xaf\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe4\xbb\x8a\xe3\x80\x81\xe6\xb8\xa1\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x8c\x02(\x11\xff\x05Item\xff\x08\xe3\x80\x802571\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe8\xa3\x85\xe5\x82\x99\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x81\xe3\x81\xb5\xe3\x81\x9f\xe3\x81\x9f\xe3\x81\xb3\xe5\xbd\xbc\xe5\xa5\xb3\xe3\x81\xab\xe5\xa3\xb0\xe3\x82\x92\xe3\x81\x8b\xe3\x81\x91\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_CLSFSH011_01107_SEQ_03",
4,"TEXT_CLSFSH011_01107_SEQ_04",
5,"TEXT_CLSFSH011_01107_SEQ_05",
6,"TEXT_CLSFSH011_01107_SEQ_06",
7,"TEXT_CLSFSH011_01107_SEQ_07",
8,"TEXT_CLSFSH011_01107_SEQ_08",
9,"TEXT_CLSFSH011_01107_SEQ_09",
10,"TEXT_CLSFSH011_01107_SEQ_10",
11,"TEXT_CLSFSH011_01107_SEQ_11",
12,"TEXT_CLSFSH011_01107_SEQ_12",
13,"TEXT_CLSFSH011_01107_SEQ_13",
14,"TEXT_CLSFSH011_01107_SEQ_14",
15,"TEXT_CLSFSH011_01107_SEQ_15",
16,"TEXT_CLSFSH011_01107_SEQ_16",
17,"TEXT_CLSFSH011_01107_SEQ_17",
18,"TEXT_CLSFSH011_01107_SEQ_18",
19,"TEXT_CLSFSH011_01107_SEQ_19",
20,"TEXT_CLSFSH011_01107_SEQ_20",
21,"TEXT_CLSFSH011_01107_SEQ_21",
22,"TEXT_CLSFSH011_01107_SEQ_22",
23,"TEXT_CLSFSH011_01107_SEQ_23",
24,"TEXT_CLSFSH011_01107_TODO_00","\xe3\x82\xb7\xe3\x82\xb7\xe3\x83\x97\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a"
25,"TEXT_CLSFSH011_01107_TODO_01",
26,"TEXT_CLSFSH011_01107_TODO_02",
27,"TEXT_CLSFSH011_01107_TODO_03",
28,"TEXT_CLSFSH011_01107_TODO_04",
29,"TEXT_CLSFSH011_01107_TODO_05",
30,"TEXT_CLSFSH011_01107_TODO_06",
31,"TEXT_CLSFSH011_01107_TODO_07",
32,"TEXT_CLSFSH011_01107_TODO_08",
33,"TEXT_CLSFSH011_01107_TODO_09",
34,"TEXT_CLSFSH011_01107_TODO_10",
35,"TEXT_CLSFSH011_01107_TODO_11",
36,"TEXT_CLSFSH011_01107_TODO_12",
37,"TEXT_CLSFSH011_01107_TODO_13",
38,"TEXT_CLSFSH011_01107_TODO_14",
39,"TEXT_CLSFSH011_01107_TODO_15",
40,"TEXT_CLSFSH011_01107_TODO_16",
41,"TEXT_CLSFSH011_01107_TODO_17",
42,"TEXT_CLSFSH011_01107_TODO_18",
43,"TEXT_CLSFSH011_01107_TODO_19",
44,"TEXT_CLSFSH011_01107_TODO_20",
45,"TEXT_CLSFSH011_01107_TODO_21",
46,"TEXT_CLSFSH011_01107_TODO_22",
47,"TEXT_CLSFSH011_01107_TODO_23",
