0,"TEXT_SUBFST900_01135_SEQ_00","Nedrick Ironheart has information that is certain to set your heart to racing."
1,"TEXT_SUBFST900_01135_SEQ_01","Sensing that you may be wanting for stimulation, Nedrick Ironheart tells you of Amdapor Keep, a ruined fortress situated in the South Shroud. If you would walk its halls and delve into the past, speak with Maxinne, the Wood Wailer who stands guard at the entrance."
2,"TEXT_SUBFST900_01135_SEQ_02","You learn that Amdapor Keep is overrun with the Lambs of Dalamud and the voidsent they have taken to summoning. Satisfied that you will hold your own against such foes, Maxinne grants you permission to enter.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbAmdapor Keep can be accessed via the Duty Finder."
3,"TEXT_SUBFST900_01135_SEQ_03","dummy"
4,"TEXT_SUBFST900_01135_SEQ_04","dummy"
5,"TEXT_SUBFST900_01135_SEQ_05","dummy"
6,"TEXT_SUBFST900_01135_SEQ_06","dummy"
7,"TEXT_SUBFST900_01135_SEQ_07","dummy"
8,"TEXT_SUBFST900_01135_SEQ_08","dummy"
9,"TEXT_SUBFST900_01135_SEQ_09","dummy"
10,"TEXT_SUBFST900_01135_SEQ_10","dummy"
11,"TEXT_SUBFST900_01135_SEQ_11","dummy"
12,"TEXT_SUBFST900_01135_SEQ_12","dummy"
13,"TEXT_SUBFST900_01135_SEQ_13","dummy"
14,"TEXT_SUBFST900_01135_SEQ_14","dummy"
15,"TEXT_SUBFST900_01135_SEQ_15","dummy"
16,"TEXT_SUBFST900_01135_SEQ_16","dummy"
17,"TEXT_SUBFST900_01135_SEQ_17","dummy"
18,"TEXT_SUBFST900_01135_SEQ_18","dummy"
19,"TEXT_SUBFST900_01135_SEQ_19","dummy"
20,"TEXT_SUBFST900_01135_SEQ_20","dummy"
21,"TEXT_SUBFST900_01135_SEQ_21","dummy"
22,"TEXT_SUBFST900_01135_SEQ_22","dummy"
23,"TEXT_SUBFST900_01135_SEQ_23","dummy"
24,"TEXT_SUBFST900_01135_TODO_00","Speak with Maxinne at Amdapor Keep."
25,"TEXT_SUBFST900_01135_TODO_01","dummy"
26,"TEXT_SUBFST900_01135_TODO_02","dummy"
27,"TEXT_SUBFST900_01135_TODO_03","dummy"
28,"TEXT_SUBFST900_01135_TODO_04","dummy"
29,"TEXT_SUBFST900_01135_TODO_05","dummy"
30,"TEXT_SUBFST900_01135_TODO_06","dummy"
31,"TEXT_SUBFST900_01135_TODO_07","dummy"
32,"TEXT_SUBFST900_01135_TODO_08","dummy"
33,"TEXT_SUBFST900_01135_TODO_09","dummy"
34,"TEXT_SUBFST900_01135_TODO_10","dummy"
35,"TEXT_SUBFST900_01135_TODO_11","dummy"
36,"TEXT_SUBFST900_01135_TODO_12","dummy"
37,"TEXT_SUBFST900_01135_TODO_13","dummy"
38,"TEXT_SUBFST900_01135_TODO_14","dummy"
39,"TEXT_SUBFST900_01135_TODO_15","dummy"
40,"TEXT_SUBFST900_01135_TODO_16","dummy"
41,"TEXT_SUBFST900_01135_TODO_17","dummy"
42,"TEXT_SUBFST900_01135_TODO_18","dummy"
43,"TEXT_SUBFST900_01135_TODO_19","dummy"
44,"TEXT_SUBFST900_01135_TODO_20","dummy"
45,"TEXT_SUBFST900_01135_TODO_21","dummy"
46,"TEXT_SUBFST900_01135_TODO_22","dummy"
47,"TEXT_SUBFST900_01135_TODO_23","dummy"
48,"TEXT_SUBFST900_01135_NEDRICK_000_000","If you don't mind my saying, it seems to me you've been wanting for stimulation of late. Aye, the air of torpor about you is quite palpable."
49,"TEXT_SUBFST900_01135_NEDRICK_000_001","Adventurers are as next of kin to explorers, my friend. Like us, you need regular doses of excitement, else you're like to shrivel up and die."
50,"TEXT_SUBFST900_01135_NEDRICK_000_002","I would hate to see that happen to you, so I will tell you of a place that will surely set your heart to racing: Amdapor Keep. 'Tis a ruined fortress situated in the South Shroud, dating back to the Fifth Astral Era."
51,"TEXT_SUBFST900_01135_NEDRICK_000_003","If the thought of delving into the past sets your loins afire, the keep will surely serve to quench it. The entrance is watched by a Wood Wailer named Maxinne. Give her my name, and she will tell you all you need to know."
52,"TEXT_SUBFST900_01135_MAXINNE_000_020","Here at Nedrick's recommendation? Then you must not be without skill. That said, it is my duty to warn you of the dangers that await."
53,"TEXT_SUBFST900_01135_MAXINNE_000_021","This fortress was built by the Amdapori, an ancient people who rose to power upon arcane knowledge. During the heyday of their civilization, they built magnificent structures such as this."
54,"TEXT_SUBFST900_01135_MAXINNE_000_022","Alas, that splendor has long faded into memory, and the keep has become a lair for the Lambs of Dalamud, a doomsday cult. Some of the cultists have even succeeded in summoning voidsent, and we Wood Wailers welcome capable adventurers who would be willing to keep their numbers in check."
