0,"TEXT_CLSFSH051_01109_SEQ_00","Sisipu souhaite mesurer les progr\xc3\xa8s que vous avez faits dans le maniement de la canne \xc3\xa0 p\xc3\xaache."
1,"TEXT_CLSFSH051_01109_SEQ_01","Sisipu vous a demand\xc3\xa9 d'aller p\xc3\xaacher trois \x023\x13\xff\x05Item\r\xff\x08\xe3\x80\x804874\x03\x02\x03. Selon elle, vous trouverez de bons points d'eau dans Limsa Lominsa, et \x023\x13\xff\x05Item\x03\xff\x08\xe3\x80\x802587\x03\x02\x03, que l'on trouve chez les marchands d'outils, sont les meilleurs app\xc3\xa2ts pour ces poissons."
2,"TEXT_CLSFSH051_01109_SEQ_02","Sisipu a \xc3\xa9t\xc3\xa9 ravie par \x023\x13\xff\x05Item\x03\xff\x08\xe3\x80\x804874\x03\x02\x03 que vous avez pris\x02\x08\x1d\xff\x15\x02(\x11\xff\x05Item\xff\x08\xe3\x80\x804874\x07\x03\xff\x03es\xff\x01\x03, et vous a expliqu\xc3\xa9 que p\xc3\xaacher est comme un duel avec les poissons, requ\xc3\xa9rant beaucoup de concentration. Gardez ses conseils \xc3\xa0 l'esprit et continuez de vous entra\xc3\xaener.\x02\x10\x01\x03* Sisipu propose la prochaine qu\xc3\xaate aux p\xc3\xaacheurs de niveau 10."
3,"TEXT_CLSFSH051_01109_SEQ_03",
4,"TEXT_CLSFSH051_01109_SEQ_04",
5,"TEXT_CLSFSH051_01109_SEQ_05",
6,"TEXT_CLSFSH051_01109_SEQ_06",
7,"TEXT_CLSFSH051_01109_SEQ_07",
8,"TEXT_CLSFSH051_01109_SEQ_08",
9,"TEXT_CLSFSH051_01109_SEQ_09",
10,"TEXT_CLSFSH051_01109_SEQ_10",
11,"TEXT_CLSFSH051_01109_SEQ_11",
12,"TEXT_CLSFSH051_01109_SEQ_12",
13,"TEXT_CLSFSH051_01109_SEQ_13",
14,"TEXT_CLSFSH051_01109_SEQ_14",
15,"TEXT_CLSFSH051_01109_SEQ_15",
16,"TEXT_CLSFSH051_01109_SEQ_16",
17,"TEXT_CLSFSH051_01109_SEQ_17",
18,"TEXT_CLSFSH051_01109_SEQ_18",
19,"TEXT_CLSFSH051_01109_SEQ_19",
20,"TEXT_CLSFSH051_01109_SEQ_20",
