0,"TEXT_GAIUSE114_01188_SEQ_00","Si Tataru sautille sur son si\xc3\xa8ge, c'est que la situation est grave\x02\x1d\x01\x03!"
1,"TEXT_GAIUSE114_01188_SEQ_01","Tataru vous a dit qu'un soldat de l'Ordre des deux vip\xc3\xa8res s'\xc3\xa9tait pr\xc3\xa9cipit\xc3\xa9 \xc3\xa0 l'int\xc3\xa9rieur du refuge des sables sans m\xc3\xaame la saluer ou lui demander la permission d'entrer. La Lalafelle pense qu'un incident a eu lieu dans la for\xc3\xaat de Sombrelinceul. Allez voir Minfilia et demandez-lui des explications."
2,"TEXT_GAIUSE114_01188_SEQ_02","Un nouveau Primordial a fait son apparition dans la Sylve des Douze. La signature \xc3\xa9th\xc3\xa9r\xc3\xa9e d\xc3\xa9tect\xc3\xa9e ressemblerait \xc3\xa9trangement \xc3\xa0 celle d'une divinit\xc3\xa9 s'\xc3\xa9tant manifest\xc3\xa9e peu avant le Fl\xc3\xa9au. Rendez-vous au quartier g\xc3\xa9n\xc3\xa9ral de l'Ordre des deux vip\xc3\xa8res \xc3\xa0 Gridania, et parlez au colonel Vorsaile Heuloix."
3,"TEXT_GAIUSE114_01188_SEQ_03","La voix de l'officier trahit son inqui\xc3\xa9tude. Quelle est donc cette nouvelle menace qui plane sur les Gridaniens...\x02\x1d\x01\x03?"
4,"TEXT_GAIUSE114_01188_SEQ_04",
5,"TEXT_GAIUSE114_01188_SEQ_05",
6,"TEXT_GAIUSE114_01188_SEQ_06",
7,"TEXT_GAIUSE114_01188_SEQ_07",
8,"TEXT_GAIUSE114_01188_SEQ_08",
9,"TEXT_GAIUSE114_01188_SEQ_09",
10,"TEXT_GAIUSE114_01188_SEQ_10",
11,"TEXT_GAIUSE114_01188_SEQ_11",
12,"TEXT_GAIUSE114_01188_SEQ_12",
13,"TEXT_GAIUSE114_01188_SEQ_13",
14,"TEXT_GAIUSE114_01188_SEQ_14",
15,"TEXT_GAIUSE114_01188_SEQ_15",
16,"TEXT_GAIUSE114_01188_SEQ_16",
17,"TEXT_GAIUSE114_01188_SEQ_17",
18,"TEXT_GAIUSE114_01188_SEQ_18",
19,"TEXT_GAIUSE114_01188_SEQ_19",
20,"TEXT_GAIUSE114_01188_SEQ_20",
21,"TEXT_GAIUSE114_01188_SEQ_21",
22,"TEXT_GAIUSE114_01188_SEQ_22",
23,"TEXT_GAIUSE114_01188_SEQ_23",
24,"TEXT_GAIUSE114_01188_TODO_00","Parler \xc3\xa0 Minfilia"
