0,"TEXT_GAIUSD012_01195_SEQ_00","Vorsaile Heuloix wird dich in den Kampf gegen die aufs Neue beschworene Garuda schicken."
1,"TEXT_GAIUSD012_01195_SEQ_01","Die von den Ixal beschworene Garuda hat sich wieder an ihrem Altar im Tosenden Auge niedergelassen. Ber\xc3\xbchre den \xc3\x84theryten in Natalan im zentralen Hochland von Coerthas, um dorthin zu gelangen."
2,"TEXT_GAIUSD012_01195_SEQ_02","Du hast den Natalan-\xc3\x84theryten ber\xc3\xbchrt. Vertreibe Garuda im Verbund mit anderen Abenteurern und Abenteurerinnen!\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb \xe2\x80\x9eZenit der G\xc3\xb6tter - Garuda\xe2\x80\x9c kann \xc3\xbcber die Inhaltssuche begonnen werden."
3,"TEXT_GAIUSD012_01195_SEQ_03","Du hast die wiederbeschworene Garuda vertrieben und \x022\x14\xff\nEventItem\x02\xf6\x1e\x88\xf3\x02\x05\x02\x03 erhalten. Kehre ins zentrale Hochland von Coerthas zur\xc3\xbcck."
4,"TEXT_GAIUSD012_01195_SEQ_04","Du bist zur\xc3\xbcck im zentralen Hochland. Bring \x022\x14\xff\nEventItem\x03\xf6\x1e\x88\xf3\x02\x05\x02\x03 zu Vorsaile Heuloix im Abaton der Bruderschaft in Neu-Gridania und berichte ihm von deinem Erfolg."
5,"TEXT_GAIUSD012_01195_SEQ_05","Vorsaile hat das Kultobjekt, das du im Kampf gegen Garuda erlangt hast, noch nie zuvor gesehen. Kehre zum Sonnenwind in der Bucht des Abendsterns zur\xc3\xbcck und zeig Urianger \x022\x14\xff\nEventItem\x03\xf6\x1e\x88\xf3\x02\x05\x02\x03."
6,"TEXT_GAIUSD012_01195_SEQ_06","Urianger vermutet, dass die Ixal ein neues Beschw\xc3\xb6rungsritual benutzen, um Garuda herbeizurufen, und dass dieses Ritual ihr bisher ungeahnte Kraft verleiht. \x02+\x1a\xff\x18\x022\x14\xff\nEventItem\x03\xf6\x1e\x88\xf3\x02\x02\x02\x03\x03 scheint mit dem neuen Ritual in Zusammenhang zu stehen, vielleicht stecken sogar die Ascians dahinter ... Dann w\xc3\xbcrden die anderen Wilden St\xc3\xa4mme m\xc3\xb6glicherweise auch in der Lage sein, erstarkte Primae zu beschw\xc3\xb6ren!"
7,"TEXT_GAIUSD012_01195_SEQ_07",
8,"TEXT_GAIUSD012_01195_SEQ_08",
9,"TEXT_GAIUSD012_01195_SEQ_09",
10,"TEXT_GAIUSD012_01195_SEQ_10",
11,"TEXT_GAIUSD012_01195_SEQ_11",
12,"TEXT_GAIUSD012_01195_SEQ_12",
13,"TEXT_GAIUSD012_01195_SEQ_13",
14,"TEXT_GAIUSD012_01195_SEQ_14",
15,"TEXT_GAIUSD012_01195_SEQ_15",
16,"TEXT_GAIUSD012_01195_SEQ_16",
17,"TEXT_GAIUSD012_01195_SEQ_17",
18,"TEXT_GAIUSD012_01195_SEQ_18",
19,"TEXT_GAIUSD012_01195_SEQ_19",
20,"TEXT_GAIUSD012_01195_SEQ_20",
21,"TEXT_GAIUSD012_01195_SEQ_21",
22,"TEXT_GAIUSD012_01195_SEQ_22",
23,"TEXT_GAIUSD012_01195_SEQ_23",
24,"TEXT_GAIUSD012_01195_TODO_00","Den Natalan-\xc3\x84theryten im zentralen Hochland von Coerthas ber\xc3\xbchren"
25,"TEXT_GAIUSD012_01195_TODO_01","\xe2\x80\x9eZenit der G\xc3\xb6tter - Garuda\xe2\x80\x9c abschlie\xc3\x9fen"
26,"TEXT_GAIUSD012_01195_TODO_02","\xe2\x80\x9eZenit der G\xc3\xb6tter - Garuda\xe2\x80\x9c abschlie\xc3\x9fen"
27,"TEXT_GAIUSD012_01195_TODO_03","Vorsaile \x022\x14\xff\nEventItem\x03\xf6\x1e\x88\xf3\x02\x05\x02\x03 zeigen"
28,"TEXT_GAIUSD012_01195_TODO_04","Urianger \x022\x14\xff\nEventItem\x03\xf6\x1e\x88\xf3\x02\x05\x02\x03 zeigen"
29,"TEXT_GAIUSD012_01195_TODO_05",
30,"TEXT_GAIUSD012_01195_TODO_06",
31,"TEXT_GAIUSD012_01195_TODO_07",
32,"TEXT_GAIUSD012_01195_TODO_08",
33,"TEXT_GAIUSD012_01195_TODO_09",
34,"TEXT_GAIUSD012_01195_TODO_10",
35,"TEXT_GAIUSD012_01195_TODO_11",
36,"TEXT_GAIUSD012_01195_TODO_12",
37,"TEXT_GAIUSD012_01195_TODO_13",
38,"TEXT_GAIUSD012_01195_TODO_14",
39,"TEXT_GAIUSD012_01195_TODO_15",
40,"TEXT_GAIUSD012_01195_TODO_16",
41,"TEXT_GAIUSD012_01195_TODO_17",
42,"TEXT_GAIUSD012_01195_TODO_18",
43,"TEXT_GAIUSD012_01195_TODO_19",
44,"TEXT_GAIUSD012_01195_TODO_20",
45,"TEXT_GAIUSD012_01195_TODO_21",
46,"TEXT_GAIUSD012_01195_TODO_22",
47,"TEXT_GAIUSD012_01195_TODO_23",
48,"TEXT_GAIUSD012_01195_VORSAILE_000_000","Die Blauen Dachse haben einen neuen Beobachtungsposten errichtet, um die Ixal besser im Auge behalten zu k\xc3\xb6nnen. Doch kaum war der Posten besetzt, wurde die Einheit von dem Primae Garuda angegriffen und musste herbe Verluste hinnehmen."
49,"TEXT_GAIUSD012_01195_VORSAILE_000_001","Nur ein Soldat der Wachmannschaft hat den Angriff \xc3\xbcberlebt, und das auch nur, weil unsere Druiden ihren gl\xc3\xbccklichen Tag hatten. Von diesem einzigen \xc3\x9cberlebenden wissen wir, dass Garuda urpl\xc3\xb6tzlich erschien und mit einer einzigen Handbewegung einen gewaltigen Sturm entfesselte, der den gesamten Beobachtungsposten im Handumdrehen zu Kleinholz machte und die Soldaten so gewaltig durch die Luft wirbelte, dass ihnen kein heiler Knochen im Leib blieb."
50,"TEXT_GAIUSD012_01195_VORSAILE_000_002","Es besteht kein Zweifel, dass Garuda \xc3\xbcber bedeutend mehr Macht verf\xc3\xbcgt als zuvor. Sie muss unbedingt gestoppt werden, bevor sie das ganze Land verw\xc3\xbcstet!"
51,"TEXT_GAIUSD012_01195_VORSAILE_100_002","Doch unsere Soldaten haben alle H\xc3\xa4nde voll damit zu tun, die Ixal in Schach zu halten. Die verdammten Federviecher bersten nur so vor neuem Kampfgeist und machen uns \xc3\xbcberall die H\xc3\xb6lle hei\xc3\x9f."
52,"TEXT_GAIUSD012_01195_VORSAILE_101_002","Du hast Garuda schon zwei Mal besiegt. Du kennst ihre St\xc3\xa4rken und Schw\xc3\xa4chen. Wenn einer sie besiegen kann, dann bist du es!"
53,"TEXT_GAIUSD012_01195_VORSAILE_000_003","Geh zu Garudas Altar im Tosenden Auge. Das ist der beste Ort, um die Windg\xc3\xb6ttin zu stellen und zu bannen. Du kannst den \xc3\x84theryten in Natalan im zentralen Hochland von Coerthas benutzen, um dorthin zu gelangen."
54,"TEXT_GAIUSD012_01195_VORSAILE_000_004","Jetzt bleibt mir nur noch, dir viel Erfolg zu w\xc3\xbcnschen ... K\xc3\xa4mpfe wie \x02\x08 \xe9\x05\xff\x0feine Kriegerin\xff\x0cein Krieger\x03 des Lichts, \x02)\x03\xeb\x02\x03!"
55,"TEXT_GAIUSD012_01195_ASCIANSWORD_000_020","\x02\x13\x06\xfe\xff\xc49c\x03Die G\xc3\xb6ttin des Windes ist st\xc3\xa4rker geworden ... Genau, wie wir es vorhergesehen haben. Aber dass sie sich so schnell geschlagen geben w\xc3\xbcrde, damit hatten wir nicht gerechnet.\x02\x13\x02\xec\x03"
56,"TEXT_GAIUSD012_01195_ASCIANSCEPTER_000_021","\x02\x13\x06\xfe\xff\xc49c\x03Es ist \x02\x08$\xe9\x05\xff\x10diese Kriegerin\xff\x0fdieser Krieger\x03 des Lichts. \x02\x08\x1c\xe9\x05\xff\x0bIhre Kraft\xff\x0cSeine Kraft\x03 wird immer noch untersch\xc3\xa4tzt. Und dann hat \x02\x08\x0c\xe9\x05\xff\x04sie\xff\x03er\x03 zu allem \xc3\x9cberfluss auch noch den Fokus entdeckt.\x02\x13\x02\xec\x03"
57,"TEXT_GAIUSD012_01195_ASCIANSWORD_000_022","\x02\x13\x06\xfe\xff\xc49c\x03Sorge dich nicht, Bruder. Das Wissen \xc3\xbcber unseren neuen Beschw\xc3\xb6rungsritus n\xc3\xbctzt unseren Gegnern nichts, solange sie kein Mittel haben, ihn aufzuhalten.\x02\x13\x02\xec\x03"
58,"TEXT_GAIUSD012_01195_ASCIANSCEPTER_000_023","\x02\x13\x06\xfe\xff\xc49c\x03Die Wilden St\xc3\xa4mme gieren nach immer st\xc3\xa4rkeren Primae. Wenn wir weiter und weiter ihre W\xc3\xbcnsche bedienen, wird das Chaos un\xc3\xbcberschaubar werden.\x02\x13\x02\xec\x03"
59,"TEXT_GAIUSD012_01195_ASCIANSWORD_000_024","\x02\x13\x06\xfe\xff\xc49c\x03Das zu beurteilen steht uns nicht zu.\x02\x10\x01\x03Kehren wir zur\xc3\xbcck. Wir haben Bericht zu erstatten.\x02\x13\x02\xec\x03"
60,"TEXT_GAIUSD012_01195_VORSAILE_000_030","Willkommen zur\xc3\xbcck! Du hast fantastische Arbeit geleistet, \x02\x08\x88\xe1\xe96\x01\xffz\x02\x08v\xe3\xe96\x80\xffh\x02\x08S\xe1\xe96\x01\xffK\x02\x08G\xe9\x05\xffx02(\x1e\xff\x19GCRankGridaniaFemaleText\xe96\x01\x03\xff \x02(\x1c\xff\x17GCRankGridaniaMaleText\xe96\x01\x03\x03\xff\x01\x03 \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x03\x03\xff\x07\x02)\x03\xeb\x02\x03\x03\xff\x07\x02)\x03\xeb\x02\x03\x03. Das ist der Stoff, aus dem die Legenden sind.\x02\x10\x01\x03Was sagst du? Du hast nach dem Kampf gegen den Primae etwas gefunden?"
61,"TEXT_GAIUSD012_01195_VORSAILE_000_031","Hmm, was mag das sein? Ein seltsam geschnitzter Knochen ist das ... So etwas habe ich noch nie gesehen."
62,"TEXT_GAIUSD012_01195_VORSAILE_000_032","Ich kann mir nicht vorstellen, wof\xc3\xbcr diese Figur gut sein soll. Wenn sie \xc3\xbcberhaupt eine Funktion hat und nicht nur ein blo\xc3\x9fes Schmuckst\xc3\xbcck ist. Aber warum sollte man ein schn\xc3\xb6des Schmuckst\xc3\xbcck bei einem Primae finden? Dieses Objekt muss eine besondere Bedeutung haben."
63,"TEXT_GAIUSD012_01195_VORSAILE_000_033","Vielleicht wei\xc3\x9f Urianger mehr. Warum stattest du ihm nicht im Sonnenwind einen Besuch ab und zeigst ihm diese r\xc3\xa4tselhafte Knochenfigur? Einen besseren Rat wei\xc3\x9f ich nicht."
64,"TEXT_GAIUSD012_01195_URIANGER_000_040","Noch sind uns die T\xc3\xbcren zur Wahrheit verschlossen. Uns fehlt der richtige Schl\xc3\xbcssel, um sie zu \xc3\xb6ffnen. Wenn wir nur mehr Informationen \xc3\xbcber die erstarkte Garuda h\xc3\xa4tten ... Irgendetwas!"
65,"TEXT_GAIUSD012_01195_URIANGER_000_041","Oh! Das ist h\xc3\xb6chst interessant! Ein bemerkenswerter Fund, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03.\x02\x10\x01\x03Dies ist ein Kultobjekt, und wenn ich mich nicht t\xc3\xa4usche, ist es aus Ixal-Knochen gefertigt. K\xc3\xb6nnte dies der erste Schl\xc3\xbcssel sein ...?"
66,"TEXT_GAIUSD012_01195_URIANGER_000_042","Dass die G\xc3\xb6ttin des Windes derart an Macht gewonnen hat ... ist nicht einfach mit der Kraft der Kristalle oder der Besessenen zu erkl\xc3\xa4ren. Dieses Kultobjekt ... k\xc3\xb6nnte Teil eines neuen Ritus sein. Ein neues Beschw\xc3\xb6rungsritual ..."
67,"TEXT_GAIUSD012_01195_URIANGER_000_043","Allerdings ist es schwer vorstellbar, dass die einf\xc3\xa4ltigen Ixal von selbst ein so viel st\xc3\xa4rkeres Ritual ersinnen ... Daf\xc3\xbcr bedarf es eines Drahtziehers, der bestens mit den Primae vertraut ist und wei\xc3\x9f, wie er die Wilden St\xc3\xa4mme f\xc3\xbcr seine Zwecke benutzt. Hmm, ich w\xc3\xbcrde mich nicht wundern, wenn die R\xc3\xa4nke schmiedenden Ascians dahintersteckten."
68,"TEXT_GAIUSD012_01195_URIANGER_000_044","Wenn das stimmt, k\xc3\xb6nnte sich bei den anderen Wilden St\xc3\xa4mmen etwas \xc3\x84hnliches abspielen. Ja, das passt genau zu den Neuigkeiten, die mir soeben \xc3\xbcbermittelt wurden. \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, ich brauche wieder deine Hilfe!"
