0,"TEXT_GAIUSE118_01192_SEQ_00","Minfilia souhaite vous expliquer comment va se d\xc3\xa9rouler le d\xc3\xa9m\xc3\xa9nagement."
1,"TEXT_GAIUSE118_01192_SEQ_01","Afin d'\xc3\xa9viter d'\xc3\xaatre la cible des Imp\xc3\xa9riaux et des hommes-b\xc3\xaates, les H\xc3\xa9ritiers de la Septi\xc3\xa8me Aube vont se rendre au Glas des revenants par petits groupes. \xc3\x80 votre grande surprise, vous avez appris qu'Urianger ne vous accompagnerait pas au Mor Dhona. En effet, il pr\xc3\xa9f\xc3\xa8re rester au refuge des sables afin de poursuivre ses recherches sur la nature des Primordiaux. Minfilia vous a demand\xc3\xa9 d'aller le voir afin de lui proposer votre aide."
2,"TEXT_GAIUSE118_01192_SEQ_02","Alors que vous discutiez avec Urianger, un cri a retenti dans le salon de l'Aube. Gr\xc3\xa2ce au don de l'\xc3\x89cho, vous avez pu d\xc3\xa9couvrir qu'un Ascien v\xc3\xaatu d'une robe blanche avait utilis\xc3\xa9 ses pouvoirs sur Minfilia. Aussi \xc3\xa9trange que cela puisse para\xc3\xaetre, Urianger pense avoir aper\xc3\xa7u l'agresseur sortir du refuge des sables. Inspectez la baie des V\xc3\xaapres et retrouvez la trace de ce dangereux individu avant qu'il ne disparaisse pour de bon."
3,"TEXT_GAIUSE118_01192_SEQ_03","L'Ascien vous a demand\xc3\xa9 de le suivre dans la grotte au nord de la baie des V\xc3\xaapres. Il semblerait toutefois que quelques \xe2\x80\x9csurprises\xe2\x80\x9d vous attendent en cours de route."
4,"TEXT_GAIUSE118_01192_SEQ_04","Vous avez abattu \x023\x11\xff\tBNpcName\x03\xf2\x02\xb4\x03\x02\x03 qui vous bloquaient la route. Poursuivez votre chemin en direction du nord."
5,"TEXT_GAIUSE118_01192_SEQ_05","Les charognards de la r\xc3\xa9gion se feront un malin plaisir de d\xc3\xa9vorer le cadavre de \x023\x11\xff\tBNpcName\x07\xf2\x02\xb5\x02\x02\x03. Restez sur vos gardes, il y en a s\xc3\xbbrement d'autres pas loin..."
6,"TEXT_GAIUSE118_01192_SEQ_06","Deux autres gargouilles vous ont tendu une embuscade. Heureusement, vous \xc3\xaates parvenu\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 les tuer sans trop de difficult\xc3\xa9s. Vous touchez au but... Courage\x02\x1d\x01\x03!"
7,"TEXT_GAIUSE118_01192_SEQ_07","Vous avez vaincu les Asciens drap\xc3\xa9s de noir. Parlez maintenant \xc3\xa0 l'Ascien en robe blanche et demandez-lui des explications."
8,"TEXT_GAIUSE118_01192_SEQ_08","L'Ascien se faisant appeler Elidibus vous a dit qu'Hydaelyn s'appr\xc3\xaatait \xc3\xa0 \xe2\x80\x9cretrouver sa forme initiale\xe2\x80\x9d. Ce pr\xc3\xa9tendu m\xc3\xa9diateur entre les Hommes et le Dieu v\xc3\xa9ritable raconterait-il la v\xc3\xa9rit\xc3\xa9\x02\x1d\x01\x03? Quelles que soient ses v\xc3\xa9ritables intentions, celui-ci a tenu a affirmer sa diff\xc3\xa9rence avec Lahabrea. Retournez au refuge des sables et faites un rapport \xc3\xa0 Minfilia."
9,"TEXT_GAIUSE118_01192_SEQ_09","Si Minfilia s'est montr\xc3\xa9e rassur\xc3\xa9e de vous voir revenir sain\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 et sau\x02\x08\n\xe9\x05\xff\x03ve\xff\x02f\x03, elle n'a pas cach\xc3\xa9 son d\xc3\xa9sarroi face aux nombreuses questions que votre rencontre avec l'Ascien en robe blanche a soulev\xc3\xa9es. La seule chose qui soit certaine, finalement, c'est qu'Elidibus et Lahabrea ne sont pas alli\xc3\xa9s."
10,"TEXT_GAIUSE118_01192_SEQ_10",
11,"TEXT_GAIUSE118_01192_SEQ_11",
12,"TEXT_GAIUSE118_01192_SEQ_12",
13,"TEXT_GAIUSE118_01192_SEQ_13",
14,"TEXT_GAIUSE118_01192_SEQ_14",
15,"TEXT_GAIUSE118_01192_SEQ_15",
16,"TEXT_GAIUSE118_01192_SEQ_16",
17,"TEXT_GAIUSE118_01192_SEQ_17",
18,"TEXT_GAIUSE118_01192_SEQ_18",
19,"TEXT_GAIUSE118_01192_SEQ_19",
20,"TEXT_GAIUSE118_01192_SEQ_20",
21,"TEXT_GAIUSE118_01192_SEQ_21",
22,"TEXT_GAIUSE118_01192_SEQ_22",
23,"TEXT_GAIUSE118_01192_SEQ_23",
24,"TEXT_GAIUSE118_01192_TODO_00","Parler \xc3\xa0 Urianger"
25,"TEXT_GAIUSE118_01192_TODO_01","Retrouver l'Ascien en robe blanche"
26,"TEXT_GAIUSE118_01192_TODO_02","Poursuivre l'Ascien et abattre les cr\xc3\xa9atures qui bloquent la route"
27,"TEXT_GAIUSE118_01192_TODO_03","Poursuivre l'Ascien et abattre la cr\xc3\xa9ature qui bloque la route"
28,"TEXT_GAIUSE118_01192_TODO_04","Poursuivre l'Ascien et abattre les cr\xc3\xa9atures qui bloquent la route"
29,"TEXT_GAIUSE118_01192_TODO_05","Abattre les Asciens drap\xc3\xa9s de noir"
30,"TEXT_GAIUSE118_01192_TODO_06","Parler \xc3\xa0 l'Ascien en robe blanche"
31,"TEXT_GAIUSE118_01192_TODO_07","Parler \xc3\xa0 Minfilia, au refuge des sables"
32,"TEXT_GAIUSE118_01192_TODO_08",
33,"TEXT_GAIUSE118_01192_TODO_09",
34,"TEXT_GAIUSE118_01192_TODO_10",
35,"TEXT_GAIUSE118_01192_TODO_11",
36,"TEXT_GAIUSE118_01192_TODO_12",
37,"TEXT_GAIUSE118_01192_TODO_13",
38,"TEXT_GAIUSE118_01192_TODO_14",
39,"TEXT_GAIUSE118_01192_TODO_15",
40,"TEXT_GAIUSE118_01192_TODO_16",
41,"TEXT_GAIUSE118_01192_TODO_17",
42,"TEXT_GAIUSE118_01192_TODO_18",
43,"TEXT_GAIUSE118_01192_TODO_19",
44,"TEXT_GAIUSE118_01192_TODO_20",
45,"TEXT_GAIUSE118_01192_TODO_21",
46,"TEXT_GAIUSE118_01192_TODO_22",
47,"TEXT_GAIUSE118_01192_TODO_23",
48,"TEXT_GAIUSE118_01192_MINFILIA_000_000","Bon, eh bien, je crois que nous sommes pr\xc3\xaats \xc3\xa0 partir. Ce fut laborieux, mais gr\xc3\xa2ce aux efforts de chacun nous allons enfin pouvoir nous installer au Glas des revenants."
49,"TEXT_GAIUSE118_01192_MINFILIA_000_001","Pour plus de s\xc3\xa9curit\xc3\xa9, j'ai ordonn\xc3\xa9 que nous nous s\xc3\xa9parions en petits groupes."
50,"TEXT_GAIUSE118_01192_MINFILIA_000_002","Tu te doutes bien que si les Imp\xc3\xa9riaux ou les hommes-b\xc3\xaates apprenaient que les H\xc3\xa9ritiers voyagent tous dans la m\xc3\xaame caravane, ils n'h\xc3\xa9siteraient pas une seconde \xc3\xa0 l'attaquer. C'est un risque que je pr\xc3\xa9f\xc3\xa8re ne pas courir, m\xc3\xaame si nous avons un\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 Guerri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03 de la Lumi\xc3\xa8re avec nous."
51,"TEXT_GAIUSE118_01192_MINFILIA_000_003","Lorsque nous aurons officiellement pris possession de nos quartiers, Urianger deviendra le nouveau responsable du refuge des sables."
52,"TEXT_GAIUSE118_01192_MINFILIA_000_004","Oui, tu as bien entendu. Urianger a choisi de rester ici."
