0,"TEXT_CLSFSH101_01110_SEQ_00","Sisipu souhaite mettre \xc3\xa0 l'\xc3\xa9preuve vos comp\xc3\xa9tences de p\xc3\xaacheu\x02\x08\n\xe9\x05\xff\x03se\xff\x02r\x03."
1,"TEXT_CLSFSH101_01110_SEQ_01","Sisipu vous a demand\xc3\xa9 d'aller attraper \x023\x15\xff\x07ItemHQ\x02\xff\x08\xe3\x80\x804930\x02\x02\x03, vous pr\xc3\xa9cisant que ce poisson aimait les eaux de la rivi\xc3\xa8re des requins, dans la Noscea centrale, et que les meilleurs app\xc3\xa2ts pour l'attirer \xc3\xa9taient \x023\x13\xff\x05Item\x03\xff\x08\xe3\x80\x802588\x03\x02\x03."
2,"TEXT_CLSFSH101_01110_SEQ_02","Lorsque vous lui avez remis votre \x023\x15\xff\x07ItemHQ\r\xff\x08\xe3\x80\x804930\x02\x02\x03, Sisipu vous a expliqu\xc3\xa9 que pour attraper de gros poissons, un p\xc3\xaacheur devait savoir choisir son \xc3\xa9quipement, que ce soit pour l'outillage ou la tenue. Avec ces conseils en t\xc3\xaate, continuez de vous exercer en essayant de faire de plus grosses prises.\x02\x10\x01\x03* Sisipu propose la prochaine qu\xc3\xaate aux p\xc3\xaacheurs de niveau 15."
3,"TEXT_CLSFSH101_01110_SEQ_03",
4,"TEXT_CLSFSH101_01110_SEQ_04",
5,"TEXT_CLSFSH101_01110_SEQ_05",
6,"TEXT_CLSFSH101_01110_SEQ_06",
7,"TEXT_CLSFSH101_01110_SEQ_07",
8,"TEXT_CLSFSH101_01110_SEQ_08",
9,"TEXT_CLSFSH101_01110_SEQ_09",
10,"TEXT_CLSFSH101_01110_SEQ_10",
11,"TEXT_CLSFSH101_01110_SEQ_11",
12,"TEXT_CLSFSH101_01110_SEQ_12",
13,"TEXT_CLSFSH101_01110_SEQ_13",
14,"TEXT_CLSFSH101_01110_SEQ_14",
15,"TEXT_CLSFSH101_01110_SEQ_15",
16,"TEXT_CLSFSH101_01110_SEQ_16",
17,"TEXT_CLSFSH101_01110_SEQ_17",
18,"TEXT_CLSFSH101_01110_SEQ_18",
19,"TEXT_CLSFSH101_01110_SEQ_19",
20,"TEXT_CLSFSH101_01110_SEQ_20",
21,"TEXT_CLSFSH101_01110_SEQ_21",
22,"TEXT_CLSFSH101_01110_SEQ_22",
23,"TEXT_CLSFSH101_01110_SEQ_23",
24,"TEXT_CLSFSH101_01110_TODO_00","Donner \x023\x15\xff\x07ItemHQ\x02\xff\x08\xe3\x80\x804930\x02\x02\x03 \xc3\xa0 Sisipu"
25,"TEXT_CLSFSH101_01110_TODO_01",
26,"TEXT_CLSFSH101_01110_TODO_02",
27,"TEXT_CLSFSH101_01110_TODO_03",
28,"TEXT_CLSFSH101_01110_TODO_04",
29,"TEXT_CLSFSH101_01110_TODO_05",
30,"TEXT_CLSFSH101_01110_TODO_06",
31,"TEXT_CLSFSH101_01110_TODO_07",
32,"TEXT_CLSFSH101_01110_TODO_08",
33,"TEXT_CLSFSH101_01110_TODO_09",
34,"TEXT_CLSFSH101_01110_TODO_10",
35,"TEXT_CLSFSH101_01110_TODO_11",
36,"TEXT_CLSFSH101_01110_TODO_12",
37,"TEXT_CLSFSH101_01110_TODO_13",
38,"TEXT_CLSFSH101_01110_TODO_14",
39,"TEXT_CLSFSH101_01110_TODO_15",
40,"TEXT_CLSFSH101_01110_TODO_16",
41,"TEXT_CLSFSH101_01110_TODO_17",
42,"TEXT_CLSFSH101_01110_TODO_18",
43,"TEXT_CLSFSH101_01110_TODO_19",
44,"TEXT_CLSFSH101_01110_TODO_20",
45,"TEXT_CLSFSH101_01110_TODO_21",
46,"TEXT_CLSFSH101_01110_TODO_22",
47,"TEXT_CLSFSH101_01110_TODO_23",
48,"TEXT_CLSFSH101_01110_SISIPU_000_000","Ah, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\x02\x1d\x01\x03! \xc3\x87a me fait plaisir de vous revoir. J'esp\xc3\xa8re que vous avez men\xc3\xa9 de nombreux duels contre les poissons et que vous vous \xc3\xaates bien habitu\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 aux techniques de la p\xc3\xaache."
49,"TEXT_CLSFSH101_01110_SISIPU_000_001","Comme vous en \xc3\xaates encore \xc3\xa0 apprendre la base de notre m\xc3\xa9tier, il est hors de question que vous fain\xc3\xa9antiez comme ma\xc3\xaetre Wawalago\x02\x1d\x01\x03! J'esp\xc3\xa8re qu'on se comprend\x02\x1d\x01\x03!"
50,"TEXT_CLSFSH101_01110_SISIPU_000_002","Ceci dit, j'imagine que vous commencez \xc3\xa0 vous lasser du menu fretin, et que vous pr\xc3\xa9f\xc3\xa9reriez relever un plus grand d\xc3\xa9fi. \xc3\x87a serait sans aucun doute le meilleur moyen pour vous de prendre la mesure de vos progr\xc3\xa8s."
51,"TEXT_CLSFSH101_01110_SISIPU_000_003","D'ailleurs, vos comp\xc3\xa9tences sont certainement bien meilleures qu'avant, et je crois bien que vous \xc3\xaates pr\xc3\xaat\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 vous mesurer \xc3\xa0 quelque chose de plus gros."
52,"TEXT_CLSFSH101_01110_SISIPU_000_004","\xc3\x80 bien y r\xc3\xa9fl\xc3\xa9chir, ce qui conviendrait le mieux c\'est \x023\x13\xff\x05Item\x02\xff\x08\xe3\x80\x804930\x02\x02\x03. Allez donc m\'en p\xc3\xaacher un\x02\x08\x1c\xff\x15\x02(\x11\xff\x05Item\xff\x08\xe3\x80\x804930\x07\x03\xff\x02e\xff\x01\x03, un\x02\x08\x1c\xff\x15\x02(\x11\xff\x05Item\xff\x08\xe3\x80\x804930\x07\x03\xff\x02e\xff\x01\x03 bon\x02\x08\x1d\xff\x15\x02(\x11\xff\x05Item\xff\x08\xe3\x80\x804930\x07\x03\xff\x03ne\xff\x01\x03 et gras\x02\x08\x1d\xff\x15\x02(\x11\xff\x05Item\xff\x08\xe3\x80\x804930\x07\x03\xff\x03se\xff\x01\x03 bien fra\x02\x08xff\x15\x02(\x11\xff\x05Item\xff\x08\xe3\x80\x804930\x07\x03\xff\x06\xc3\xaeche\xff\x03is\x03, par dessus le march\xc3\xa9\x02\x1d\x01\x03! Je veux une prise de haute qualit\xc3\xa9\x02\x1d\x01\x03!"
