0,"TEXT_FESHLW004_01166_SEQ_00","\xe2\x80\xbb Dieser Auftrag ist nur f\xc3\xbcr die Dauer des saisonalen Ereignisses spielbar.\x02\x10\x01\x03\x02\x10\x01\x03Der Impresario macht sich \xc3\xbcber den weiteren Verlauf des Allerschutzheiligen-Festes Gedanken."
1,"TEXT_FESHLW004_01166_SEQ_01","\xe2\x80\xbb Dieser Auftrag kann nur f\xc3\xbcr die Dauer des saisonalen Ereignisses angenommen und gespielt werden. Nach Ende des saisonalen Ereignisses kann er nicht mehr abgeschlossen werden. Weitere Informationen findest du auf dem Lodestone.\x02\x10\x01\x03\x02\x10\x01\x03Der Impresario hat noch \x022\x14\xff\nEventItem\x02\xf6\x1e\x84\xaa\x02\x05\x02\x03 hervorgekramt, die du aufstellen und anz\xc3\xbcnden sollst. Daf\xc3\xbcr musst du zuerst wieder Feuer von dem windigen Gaukler besorgen. Wie du dir schon denken kannst, solltest du dabei \x022\x0e\xff\x05Item\x03\xf2\x17\xdc\x02\x05\x02\x03 tragen."
2,"TEXT_FESHLW004_01166_SEQ_02","Der windige Gaukler hat dir \x022\x14\xff\nEventItem\x02\xf6\x1e\x84\xab\x02\x05\x02\x03 gegeben. Stelle nun \x022\x14\xff\nEventItem\x03\xf6\x1e\x84\xaa\x02\x05\x02\x03 an \x022\x0f\xff\x05EObj\x03\xf6\x1e\x8fD\x02\x04\x02\x03 auf. Auch dabei solltest du \x022\x0e\xff\x05Item\x03\xf2\x17\xdc\x02\x05\x02\x03 tragen."
3,"TEXT_FESHLW004_01166_SEQ_03","Du hast \x022\x0f\xff\x05EObj\x03\xf6\x1e\x8fE\x02\x05\x02\x03 aufgestellt. Jetzt musst du sie nur noch mit \x022\x14\xff\nEventItem\x03\xf6\x1e\x84\xab\x02\x04\x02\x03 anz\xc3\xbcnden. Wirklich Spa\xc3\x9f macht das nat\xc3\xbcrlich nur in Verkleidung."
4,"TEXT_FESHLW004_01166_SEQ_04","Kaum hattest du \x022\x0f\xff\x05EObj\x03\xf6\x1e\x8fE\x02\x05\x02\x03 angez\xc3\xbcndet, hat dir eine seltsame Stimme geraten, \xe2\x80\x9edie W\xc3\xa4chter der Stadt\xe2\x80\x9c zu befragen, um mehr \xc3\xbcber die Gauklertruppe zu erfahren. Unterhalte dich zun\xc3\xa4chst mit Uphanne von der Bruderschaft der Morgenviper. Du findest sie vor dem Abaton."
5,"TEXT_FESHLW004_01166_SEQ_05","Uphanne hat dir erz\xc3\xa4hlt, dass die Bruderschaft der Morgenviper dieses Jahr nicht mit der Organisation des Allerschutzheiligen-Festes betraut ist. Suche als N\xc3\xa4chstes den Rat der Druidin Damaris. Sie ist an  Nophicas Altar."
6,"TEXT_FESHLW004_01166_SEQ_06","Damaris ist sich sicher, dass die Druiden keineswegs den Auftritt der Gaukler genehmigt haben, glaubt aber, dass sie auf Einladung der Abenteurergilde in der Stadt sind. Das kannst du ganz leicht bei Miounne abkl\xc3\xa4ren."
7,"TEXT_FESHLW004_01166_SEQ_07","Miounne hat dir geraten, die Wahrheit aus dem Impresario herauszukitzeln, indem du ihm mit \x022\x14\xff\nEventItem\x03\xf6\x1e\x84\xac\x02\x04\x02\x03 einen geh\xc3\xb6rigen Schrecken einjagst. Damit das funktioniert, solltest du weiterhin \x022\x0e\xff\x05Item\x03\xf2\x17\xdc\x02\x05\x02\x03 tragen."
8,"TEXT_FESHLW004_01166_SEQ_08","Der Impresario war doch tats\xc3\xa4chlich ein Imp! Er hat versucht, dich mit Aufgaben zu besch\xc3\xa4ftigen, damit die Monster in der Stadt unbehelligt ihr Unwesen treiben k\xc3\xb6nnen. Woher die r\xc3\xa4tselhafte Stimme kam, bleibt ein Geheimnis, aber das Fest geht weiter. Genie\xc3\x9fe den Rest der Nacht!"
9,"TEXT_FESHLW004_01166_SEQ_09",
10,"TEXT_FESHLW004_01166_SEQ_10",
11,"TEXT_FESHLW004_01166_SEQ_11",
12,"TEXT_FESHLW004_01166_SEQ_12",
13,"TEXT_FESHLW004_01166_SEQ_13",
14,"TEXT_FESHLW004_01166_SEQ_14",
15,"TEXT_FESHLW004_01166_SEQ_15",
16,"TEXT_FESHLW004_01166_SEQ_16",
17,"TEXT_FESHLW004_01166_SEQ_17",
18,"TEXT_FESHLW004_01166_SEQ_18",
19,"TEXT_FESHLW004_01166_SEQ_19",
20,"TEXT_FESHLW004_01166_SEQ_20",
21,"TEXT_FESHLW004_01166_SEQ_21",
22,"TEXT_FESHLW004_01166_SEQ_22",
23,"TEXT_FESHLW004_01166_SEQ_23",
24,"TEXT_FESHLW004_01166_TODO_00","Verkleidet mit dem windigen Gaukler sprechen"
25,"TEXT_FESHLW004_01166_TODO_01","Verkleidet \x022\x14\xff\nEventItem\x03\xf6\x1e\x84\xb1\x02\x05\x02\x03 an \x022\x0f\xff\x05EObj\x03\xf6\x1e\x8fO\x02\x04\x02\x03 anbringen"
26,"TEXT_FESHLW004_01166_TODO_02","Verkleidet \x022\x0f\xff\x05EObj\x03\xf6\x1e\x8fP\x02\x05\x02\x03 mit \x022\x14\xff\nEventItem\x03\xf6\x1e\x84\xb2\x02\x04\x02\x03 anz\xc3\xbcnden"
27,"TEXT_FESHLW004_01166_TODO_03","Mit Uphanne sprechen"
28,"TEXT_FESHLW004_01166_TODO_04","Mit Damaris sprechen"
29,"TEXT_FESHLW004_01166_TODO_05","Mit Miounne sprechen"
30,"TEXT_FESHLW004_01166_TODO_06","Verkleidet den Impresario mit \x022\x14\xff\nEventItem\x02\xf6\x1e\x84\xb3\x02\x04\x02\x03 erschrecken"
31,"TEXT_FESHLW004_01166_TODO_07",
32,"TEXT_FESHLW004_01166_TODO_08",
33,"TEXT_FESHLW004_01166_TODO_09",
34,"TEXT_FESHLW004_01166_TODO_10",
35,"TEXT_FESHLW004_01166_TODO_11",
36,"TEXT_FESHLW004_01166_TODO_12",
37,"TEXT_FESHLW004_01166_TODO_13",
38,"TEXT_FESHLW004_01166_TODO_14",
39,"TEXT_FESHLW004_01166_TODO_15",
40,"TEXT_FESHLW004_01166_TODO_16",
41,"TEXT_FESHLW004_01166_TODO_17",
42,"TEXT_FESHLW004_01166_TODO_18",
43,"TEXT_FESHLW004_01166_TODO_19",
44,"TEXT_FESHLW004_01166_TODO_20",
45,"TEXT_FESHLW004_01166_TODO_21",
46,"TEXT_FESHLW004_01166_TODO_22",
47,"TEXT_FESHLW004_01166_TODO_23",
48,"TEXT_FESHLW004_01166_IMPHEAD_000_000","Na, du bist wohl von der ganz schnellen Truppe, was? So schnell, wie du S\xc3\xbc\xc3\x9figkeiten sammelst und Laternen anz\xc3\xbcndest, kann ich mir kaum neue Ablen... \xc3\xa4h, Aufgaben ausdenken. Hm, mal sehen ... Welches Vergn\xc3\xbcgen kann ich dir als N\xc3\xa4chstes bieten?"
49,"TEXT_FESHLW004_01166_IMPHEAD_000_001","Ah, ich ha's! Eine Laterne ist noch \xc3\xbcbrig. Die kannst du an einer Stelle anbringen, an der es noch zu d\xc3\xbcster ist, und dann anz\xc3\xbcnden."
50,"TEXT_FESHLW004_01166_IMPHEAD_000_002","Nun guck nicht so gelangweilt! Das ist doch eine tolle, verantwortungsvolle Aufgabe, oder nicht? Und \xc3\x9cbung hast du auch schon darin. Du bist \x02\x08E\xe9\x05\xff!die geborene Laternenanz\xc3\xbcnderin\xff\x1fder geborene Laternenanz\xc3\xbcnder\x03! Wirklich!"
51,"TEXT_FESHLW004_01166_IMPHEAD_000_003","Na los, zier dich nicht so! Hol erst mal von unserem windigen Gaukler Feuer, ja? Ach, ist das ein tolles Fest! Da bleibt nicht einmal mehr Zeit zur Monsterjagd."
52,"TEXT_FESHLW004_01166_IMPA_000_010","Huch, es gibt noch eine Laterne? Komisch! Ich war mir sicher, wir h\xc3\xa4tten alle verteilt."
53,"TEXT_FESHLW004_01166_IMPA_000_011","Na, an mir soll's nicht scheitern. \x02+\x1a\xff\x18\x022\x14\xff\nEventItem\x03\xf6\x1e\x84\xb2\x02\x05\x02\x03\x03 kannst du gerne haben. Z\xc3\xbcnde damit die letzte Laterne an. Und lass dir ruhig Zeit!"
54,"TEXT_FESHLW004_01166_IMPA_000_019","Komm schon, sei kein Frosch! Zieh \x022\x0e\xff\x05Item\x03\xf2\x17\xdc\x02\x05\x02\x03 wieder an."
55,"TEXT_FESHLW004_01166_PUMPKIN_000_020","(-???-)So siehst du langweilig aus. Willst du mir nicht die Freude machen, dich zu verkleiden?"
56,"TEXT_FESHLW004_01166_PUMPKIN_000_030","(-???-)Hihi, das ist aber nett. Danke f\xc3\xbcr das Feuer! So wird's mir gleich viel wohler."
57,"TEXT_FESHLW004_01166_PUMPKIN_000_031","(-Stimme des K\xc3\xbcrbis?-)Wie kann ich mich bei dir revanchieren? Soll ich dir ein Geheimnis verraten? Die lustigen Gesellen mit den K\xc3\xbcrbisk\xc3\xb6pfen sind nicht die, die sie vorgeben zu sein."
58,"TEXT_FESHLW004_01166_PUMPKIN_000_032","(-Stimme aus dem K\xc3\xbcrbis?-)Falls du mir nicht glaubst, dann frag doch die W\xc3\xa4chter dieser Stadt, woher die Gaukler kommen und wer sie sind."
59,"TEXT_FESHLW004_01166_UPHANNE_100_000","Die \xe2\x80\x9eW\xc3\xa4chter der Stadt\xe2\x80\x9c ... Ja, das k\xc3\xb6nnen eigentlich nur wir von der Bruderschaft sein."
60,"TEXT_FESHLW004_01166_UPHANNE_000_040","Die Fahrenheitinis? Die habe ich auch gesehen, aber mehr kann ich dir zu ihnen nicht sagen. Die Bruderschaft ist dieses Jahr nicht mit der Organisation des Allerschutzheiligen-Festes betraut."
61,"TEXT_FESHLW004_01166_UPHANNE_000_041","Ich denke, das liegt im Aufgabenbereich der Druiden. Erkundige dich doch mal bei der Druidin Damaris, wer den Auftritt der Gauklertruppe genehmigt hat."
62,"TEXT_FESHLW004_01166_DAMARIS_000_050","Nein, ich wei\xc3\x9f nicht, wer den Auftritt der Gaukler genehmigt hat. Tut mir leid. Wir Druiden haben damit jedenfalls nichts zu tun."
63,"TEXT_FESHLW004_01166_DAMARIS_000_051","Ich habe geh\xc3\xb6rt, dass die Gaukler auf Einladung der Abenteurergilde in der Stadt sein sollen. Das kannst du ja ganz leicht bei Miounne \xc3\xbcberpr\xc3\xbcfen."
64,"TEXT_FESHLW004_01166_MIOUNNE_000_060","Nein, die Abenteurergilde hat die Gaukler nicht eingeladen. Das w\xc3\xbcsste ich. Ich dachte, die Bruderschaft h\xc3\xa4tte das Fest organisiert, aber das hast du ja ausgeschlossen."
65,"TEXT_FESHLW004_01166_MIOUNNE_000_061","Irgendetwas geht da nicht mit rechten Dingen zu! Uns wird doch niemand einen Streich spielen?"
66,"TEXT_FESHLW004_01166_MIOUNNE_000_062","Wenn ich's mir recht \xc3\xbcberlege, sind mir diese Fahrenheitinis nicht ganz geheuer. Dieser schleimige Schelm ... der \xc3\xa4ngstliche Akrobat ... der verklemmte Muskelmann ... Was ist das nur f\xc3\xbcr ein seltsamer Haufen? Wir sollten die Wahrheit aus dem Impresario herauskitzeln!"
67,"TEXT_FESHLW004_01166_MIOUNNE_000_063","Pass auf: Jag dem Impresario mit \x022\x14\xff\nEventItem\x03\xf6\x1e\x84\xac\x02\x04\x02\x03 einen Schrecken ein, dass ihm das Blut in den Adern gefriert. Dann wird er schon mit der Wahrheit herausr\xc3\xbccken. Wollen wir doch mal einen Blick hinter die Maskerade werfen!"
68,"TEXT_FESHLW004_01166_IMPHEAD_000_070","Oh Schreck! Was geschieht mit mir?! Ich verwandle mich zur\xc3\xbcck!"
69,"TEXT_FESHLW004_01166_IMPHEAD_000_071","Du! Du bist wohl ein bisschen zu sehr in Feierstimmung geraten, was?"
70,"TEXT_FESHLW004_01166_IMPHEAD_000_072","Aber was soll's, jetzt wei\xc3\x9ft du es eh: Wir sind keine Gaukler, wir sind echte Monster! Niemand tr\xc3\xa4gt hier eine Verkleidung au\xc3\x9fer euch begriffsstutzigen Abenteurern! Ha-haaa!"
71,"TEXT_FESHLW004_01166_IMPHEAD_000_073","Ruhig Blut! Du bist nicht der einzige Einfaltspinsel! Die ganze Stadt ist uns auf den K\xc3\xbcrbisleim gegangen."
72,"TEXT_FESHLW004_01166_IMPHEAD_000_074","Hach, was liebe ich das Allerschutzheiligen-Fest, wie es fr\xc3\xbcher war! Die Stra\xc3\x9fen waren wie leergefegt und die Leute hockten zu Hause, bibbernd, w\xc3\xa4hrend ihre lieben Schutzheiligen sich den Bauch vollschlugen! Da konnte man sich mal so richtig austoben! Muhahahaha!"
73,"TEXT_FESHLW004_01166_IMPHEAD_000_075","Aber ihr ach-so-heldenhaften Abenteurer m\xc3\xbcsst ja immer den edlen Retter spielen! Da erschreckt man mal einen m\xc3\xbcden M\xc3\xbcller auf dem Heimweg und zack! Schon hat man einen Trupp Zauberbuch und Schwert schwingender Helden hinter sich her rennen!"
74,"TEXT_FESHLW004_01166_IMPHEAD_000_076","So macht das doch keinen Spa\xc3\x9f! Also habe ich mir eine neue Strategie ausgedacht: Hinein in die Stadt, den Mummenschanz mitspielen und die Abenteurer mit l\xc3\xa4stigen Schnitzeljagden besch\xc3\xa4ftigen!"
75,"TEXT_FESHLW004_01166_IMPHEAD_000_077","Und das alles tut ihr f\xc3\xbcr nicht mehr als ein paar Bonbons und Kekse! Hahahaha! Es ist zum Schieflachen! \xe2\x80\x9eBitte helft mir! Mein Schuh dr\xc3\xbcckt! Rennt und holt mir einen neuen! Ich gebe Euch auch einen Beutel Luft, edler Held!\xe2\x80\x9c Hahahaha!"
76,"TEXT_FESHLW004_01166_IMPHEAD_000_078","Also, \x02\x08\x1d\xe9\x05\xff\rAbenteurerin\xff\x0bAbenteurer\x03 ... Gib dich damit zufrieden, dass du die Wahrheit kennst und lass uns unseren Spa\xc3\x9f!"
77,"TEXT_FESHLW004_01166_IMPHEAD_000_079","Wie? Echt jetzt?"
78,"TEXT_FESHLW004_01166_IMPHEAD_000_080","Du bist mir ja \x02\x08&\xe9\x05\xff\x12eine Abenteurerin\xff\x0fein Abenteurer\x03! Ich wusste ja, dass meine Kekse lecker sind, aber dass du mir so zahm aus der Hand fressen w\xc3\xbcrdest, h\xc3\xa4tte ich nicht gedacht."
79,"TEXT_FESHLW004_01166_IMPHEAD_000_081","Ja ja, ich versteh dich schon. Es geht dir um das Fest ... Wir bringen es ohne schlimme Streiche zu Ende und dann siehst du uns nie wieder. Versprochen. Imp-Ehrenwort."
80,"TEXT_FESHLW004_01166_IMPHEAD_000_082","Hm? Das Monster in der Laterne? Das geh\xc3\xb6rt nicht zu uns. Du meinst doch nicht etwa den Gro\xc3\x9fen K\xc3\xbcrbis aus den Sagen?"
81,"TEXT_FESHLW004_01166_IMPHEAD_000_083","Was? Du hast ihn sprechen geh\xc3\xb6rt? Den gibt es doch nicht wirklich! Oder vielleicht doch ...?"
82,"TEXT_FESHLW004_01166_IMPHEAD_000_084","Wer wei\xc3\x9f ... Schlie\xc3\x9flich haben wir Allerschutzheiligen. Da ist alles m\xc3\xb6glich."
83,"TEXT_FESHLW004_01166_IMPHEAD_000_085","Du h\xc3\xa4ltst dich wahrscheinlich f\xc3\xbcr \x02\x08?\xe9\x05\xff\x1deine furchtlose Abenteurerin\xff\x1deinen furchtlosen Abenteurer\x03, aber nimm dich vor sprechenden K\xc3\xbcrbissen in Acht. Ich wei\xc3\x9f, wovon ich rede. Sprechende Melonen? Das ist eine andere Sache. Aber sprechende K\xc3\xbcrbisse? Ich hab dich gewarnt!"
84,"TEXT_FESHLW004_01166_PUMPKIN_000_086","(-???-)Hihihi! Meine lieben K\xc3\xbcrbis-Kinder ... Ich ahne, dass wir auf diesem Fest noch viel Spa\xc3\x9f haben werden ... Hihihi!"
85,"TEXT_FESHLW004_01166_IMPHEAD_000_090","Nanu? Was ist denn mit \x022\x0e\xff\x05Item\x03\xf2\x17\xdc\x02\x04\x02\x03 passiert? Du wirst doch wohl nicht damit an einem rostigen Schiffsnagel h\xc3\xa4ngen geblieben sein? Zieh deine Verkleidung an, es ist schlie\xc3\x9flich Allerschutzheiligen!"
