0,"TEXT_JOBWHM001_01124_SEQ_00","Gerolt veut bien vous forger une arme de mage blanc \xc3\xa0 condition que vous lui apportiez quelque chose."
1,"TEXT_JOBWHM001_01124_SEQ_01","Gerolt vous a propos\xc3\xa9 de restaurer le Thyrse, le b\xc3\xa2ton qu'utilisait A-Towa-Cant autrefois. L'armurier vous a demand\xc3\xa9 de lui rapporter la relique l\xc3\xa9gendaire. Allez aux mines d'U'Ghamaro, dans la Noscea ext\xc3\xa9rieure et ouvrez \x023\x0e\xff\x05EObj\x03\xf6\x1e\x8e@\x02\x02\x03 pour obtenir \x023\x13\xff\nEventItem\x03\xf6\x1e\x88a\x02\x02\x03."
2,"TEXT_JOBWHM001_01124_SEQ_02","Vous avez obtenu \x023\x13\xff\nEventItem\x03\xf6\x1e\x88a\x02\x02\x03. Retournez voir Gerolt au Moulin des bois, dans la For\xc3\xaat du nord, et donnez-le-lui."
3,"TEXT_JOBWHM001_01124_SEQ_03","Gerolt pense que la relique que vous avez trouv\xc3\xa9e est en trop mauvais \xc3\xa9tat pour \xc3\xaatre travaill\xc3\xa9e telle quelle. Apportez-lui \x023\r\xff\x05Item\x02\xf2\x08\x01\x02\x02\x03 serti de deux \x023\r\xff\x05Item\r\xf2\x16Y\x03\x02\x03."
4,"TEXT_JOBWHM001_01124_SEQ_04","Gerolt est parvenu \xc3\xa0 assembler les fragments de la relique au \x023\r\xff\x05Item\r\xf2\x08\x01\x02\x02\x03, mais la structure est d\xc3\xa9sormais trop solide pour \xc3\xaatre travaill\xc3\xa9e avec une pierre normale. Allez au Saint afflig\xc3\xa9, dans les Hautes terres du Coerthas central et inspectez l'endroit d\xc3\xa9sign\xc3\xa9 pour d\xc3\xa9bloquer le d\xc3\xa9fi \xe2\x80\x9cLa chim\xc3\xa8re dhorme du Coerthas\xe2\x80\x9d. Venez ensuite \xc3\xa0 bout du monstre pour obtenir \x023\x13\xff\nEventItem\x02\xf6\x1e\x88j\x02\x02\x03.\x02\x10\x01\x03* Vous pouvez utiliser l'outil de mission afin de trouver des \xc3\xa9quipiers pour relever ce d\xc3\xa9fi.\x02\x10\x01\x03* Vous devez remporter le d\xc3\xa9fi en \xc3\xa9tant mage blanc."
5,"TEXT_JOBWHM001_01124_SEQ_05","Vous avez obtenu \x023\x13\xff\nEventItem\x02\xf6\x1e\x88j\x02\x02\x03. Retournez voir Gerolt au Moulin des bois et donnez-la-lui."
6,"TEXT_JOBWHM001_01124_SEQ_06","Gerolt a forg\xc3\xa9 le Thyrse mais il n'est pas satisfait du r\xc3\xa9sultat. Il vous a demand\xc3\xa9 de lui rapporter des documents sur A-Towa-Cant, le Padjal qui utilisait ce b\xc3\xa2ton autrefois. Allez au camp du Glas des revenants et parlez \xc3\xa0 Rowena."
7,"TEXT_JOBWHM001_01124_SEQ_07","Rowena pense pouvoir se procurer des documents sur A-Towa-Cant. En \xc3\xa9change, elle exige que vous lui donniez \x023\x13\xff\nEventItem\x02\xf6\x1e\x88s\x02\x02\x03, un objet tr\xc3\xa8s rare que vous pourrez trouver \xc3\xa0 l'int\xc3\xa9rieur du Ch\xc3\xa2teau d'Amdapor, dans la For\xc3\xaat du sud.\x02\x10\x01\x03* Vous pouvez utiliser l'outil de mission afin de trouver des \xc3\xa9quipiers pour relever ce d\xc3\xa9fi.\x02\x10\x01\x03* Vous devez accomplir cette mission en \xc3\xa9tant mage blanc."
8,"TEXT_JOBWHM001_01124_SEQ_08","Vous avez obtenu \x023\x13\xff\nEventItem\x02\xf6\x1e\x88s\x02\x02\x03 comme convenu. Allez au camp du Glas des revenants et donnez-la \xc3\xa0 Rowena."
9,"TEXT_JOBWHM001_01124_SEQ_09","Rowena vous a remis un exemplaire de \xe2\x80\x9cVie et mort d'un ma\xc3\xaetre occultiste\xe2\x80\x9d. Portez-le \xc3\xa0 Gerolt sans attendre."
