0,"TEXT_GAIUSD012_01195_SEQ_00","Le colonel Vorsaile d\xc3\xa9sire vous donner quelques explications avant de vous laisser partir affronter Garuda."
1,"TEXT_GAIUSD012_01195_SEQ_01","Vorsaile vous a expliqu\xc3\xa9 que des ing\xc3\xa9nieurs de la grande compagnie gridanienne ont \xc3\xa9t\xc3\xa9 massacr\xc3\xa9s par Garuda alors qu'ils b\xc3\xa2tissaient un nouvel avant-poste destin\xc3\xa9 \xc3\xa0 faciliter l'observation des mouvements des Ixali. D'apr\xc3\xa8s le t\xc3\xa9moignage de l'unique survivant, la Souffleuse de rafales serait bien plus puissante que par le pass\xc3\xa9. D\xc3\xa9bord\xc3\xa9 face \xc3\xa0 cette nouvelle menace, l'Ordre des deux vip\xc3\xa8res n'a pas d'autre choix que de faire appel \xc3\xa0 vous. Vorsaile vous a indiqu\xc3\xa9 comment acc\xc3\xa9der \xc3\xa0 Hurl\xc5\x93il, le rep\xc3\xa8re a\xc3\xa9rien de la Primordiale, gr\xc3\xa2ce \xc3\xa0 une \xc3\xa9th\xc3\xa9rite situ\xc3\xa9e \xc3\xa0 Natalan, dans les Hautes terres du Coerthas central."
2,"TEXT_GAIUSD012_01195_SEQ_02","Vous avez touch\xc3\xa9 l'\xc3\xa9th\xc3\xa9rite primitive de Natalan, vous \xc3\xaates d\xc3\xa9sormais pr\xc3\xaat\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 affronter la Souffleuse de rafales.\x02\x10\x01\x03* Vous pouvez utiliser l'outil de mission afin de trouver des \xc3\xa9quipiers pour relever ce d\xc3\xa9fi."
3,"TEXT_GAIUSD012_01195_SEQ_03","Alors que vous avez vaincu Garuda, sous sa forme la plus f\xc3\xa9roce, vous avez d\xc3\xa9couvert \x023\x13\xff\nEventItem\x02\xf6\x1e\x88\xf3\x02\x02\x03."
4,"TEXT_GAIUSD012_01195_SEQ_04","L'\xc3\xa9trange objet que vous avez trouv\xc3\xa9 pose plus de questions qu'il n'apporte de r\xc3\xa9ponses sur la r\xc3\xa9apparition de la Souffleuse de rafales. Vous vous dites qu'il serait pr\xc3\xa9f\xc3\xa9rable d'en parler au colonel Vorsaile. Allez le voir au quartier g\xc3\xa9n\xc3\xa9ral de l'Ordre des deux vip\xc3\xa8res."
5,"TEXT_GAIUSD012_01195_SEQ_05","Bien qu'heureux de vous voir revenir vivant\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03, l'officier gridanien n'a pas su vous dire ce qu'\xc3\xa9tait exactement \x023\x13\xff\nEventItem\x03\xf6\x1e\x88\xf3\x02\x02\x03 que vous avez trouv\xc3\xa9\x02\x08\x1c\xff\x15\x02(\x11\xff\nEventItem\xf6\x1e\x88\xf3\x07\x03\xff\x02e\xff\x01\x03 \xc3\xa0 Hurl\xc5\x93il, mais il vous a dit qu'Urianger saurait peut-\xc3\xaatre \xc3\xa9lucider ce myst\xc3\xa8re. Allez voir ce dernier au refuge des sables, dans la baie des V\xc3\xaapres."
6,"TEXT_GAIUSD012_01195_SEQ_06","Le sage \xc3\xa9l\xc3\xa9zen des H\xc3\xa9ritiers de la Septi\xc3\xa8me Aube a devin\xc3\xa9 que les Ixali ont d\xc3\xbb faire appel \xc3\xa0 un rite d'invocation nouveau pour faire r\xc3\xa9appara\xc3\xaetre leur Primordiale, et que les Asciens ont jou\xc3\xa9 un r\xc3\xb4le dans cette histoire. Il pense notamment que \x023\x13\xff\nEventItem\x03\xf6\x1e\x88\xf3\x02\x02\x03 permettra s\xc3\xbbrement d'en d\xc3\xa9couvrir la nature, mais vous pr\xc3\xa9vient qu'il va falloir surveiller les autres tribus barbares, vous annon\xc3\xa7ant qu'il a d'ores et d\xc3\xa9j\xc3\xa0 re\xc3\xa7u d'inqui\xc3\xa9tantes nouvelles..."
7,"TEXT_GAIUSD012_01195_SEQ_07",
8,"TEXT_GAIUSD012_01195_SEQ_08",
9,"TEXT_GAIUSD012_01195_SEQ_09",
