0,"TEXT_GAIUSE113_01187_SEQ_00","Tataru hat sich eine nette \xc3\x9cberraschung ausgedacht."
1,"TEXT_GAIUSE113_01187_SEQ_01","Der Umzug verursacht eine Menge Stress, und Tataru m\xc3\xb6chte den Beteiligten mit einem st\xc3\xa4rkenden Tee eine Freude machen. Die Bl\xc3\xa4tter wachsen im zentralen Hochland von Coerthas. Vielleicht wei\xc3\x9f deine Bekannte Medguistl im Camp Drachenkopf, wo du welche erstehen kannst."
2,"TEXT_GAIUSE113_01187_SEQ_02","Medguistl hat selbst keine Hochland-Teebl\xc3\xa4tter, aber sie empfiehlt dir, es beim Getr\xc3\xa4nkeh\xc3\xa4ndler Emanuel zu versuchen."
3,"TEXT_GAIUSE113_01187_SEQ_03","Die Umgebung, in der Hochland-Teebl\xc3\xa4tter f\xc3\xbcr gew\xc3\xb6hnlich gepfl\xc3\xbcckt werden, wird von Monstern heimgesucht. Deswegen hat es schon l\xc3\xa4nger keine Lieferungen gegeben. Untersuche \x022\x0f\xff\x05EObj\x03\xf6\x1e\x8f\xa6\x03\x05\x02\x03 s\xc3\xbcdwestlich des Camps, um selber einige \x022\x14\xff\nEventItem\x06\xf6\x1e\x88\xb9\x03\x05\x02\x03 zu pfl\xc3\xbccken."
4,"TEXT_GAIUSE113_01187_SEQ_04","Du hast tats\xc3\xa4chlich vier \x022\x14\xff\nEventItem\x06\xf6\x1e\x88\xb9\x03\x05\x02\x03 gefunden. Kehre zum Sonnenwind zur\xc3\xbcck und gib sie Tataru."
5,"TEXT_GAIUSE113_01187_SEQ_05","Du hast Tataru \x022\x14\xff\nEventItem\x03\xf6\x1e\x88\xb9\x03\x05\x02\x03 gebracht. Sie ist ganz aufgeregt, weil in der Zwischenzeit etwas vorgefallen zu sein scheint."
6,"TEXT_GAIUSE113_01187_SEQ_06",
7,"TEXT_GAIUSE113_01187_SEQ_07",
8,"TEXT_GAIUSE113_01187_SEQ_08",
9,"TEXT_GAIUSE113_01187_SEQ_09",
10,"TEXT_GAIUSE113_01187_SEQ_10",
11,"TEXT_GAIUSE113_01187_SEQ_11",
12,"TEXT_GAIUSE113_01187_SEQ_12",
13,"TEXT_GAIUSE113_01187_SEQ_13",
14,"TEXT_GAIUSE113_01187_SEQ_14",
15,"TEXT_GAIUSE113_01187_SEQ_15",
16,"TEXT_GAIUSE113_01187_SEQ_16",
17,"TEXT_GAIUSE113_01187_SEQ_17",
18,"TEXT_GAIUSE113_01187_SEQ_18",
19,"TEXT_GAIUSE113_01187_SEQ_19",
20,"TEXT_GAIUSE113_01187_SEQ_20",
21,"TEXT_GAIUSE113_01187_SEQ_21",
22,"TEXT_GAIUSE113_01187_SEQ_22",
23,"TEXT_GAIUSE113_01187_SEQ_23",
24,"TEXT_GAIUSE113_01187_TODO_00","Mit Medguistl im Camp Drachenkopf sprechen"
25,"TEXT_GAIUSE113_01187_TODO_01","Mit Emanuel sprechen"
26,"TEXT_GAIUSE113_01187_TODO_02","\x02+\x1a\xff\x18\x022\x14\xff\nEventItem\x06\xf6\x1e\x88\xb9\x03\x05\x02\x03\x03 pfl\xc3\xbccken"
27,"TEXT_GAIUSE113_01187_TODO_03","Tataru \x022\x14\xff\nEventItem\x03\xf6\x1e\x88\xb9\x03\x05\x02\x03 geben"
28,"TEXT_GAIUSE113_01187_TODO_04",
29,"TEXT_GAIUSE113_01187_TODO_05",
30,"TEXT_GAIUSE113_01187_TODO_06",
31,"TEXT_GAIUSE113_01187_TODO_07",
32,"TEXT_GAIUSE113_01187_TODO_08",
33,"TEXT_GAIUSE113_01187_TODO_09",
34,"TEXT_GAIUSE113_01187_TODO_10",
35,"TEXT_GAIUSE113_01187_TODO_11",
36,"TEXT_GAIUSE113_01187_TODO_12",
37,"TEXT_GAIUSE113_01187_TODO_13",
38,"TEXT_GAIUSE113_01187_TODO_14",
39,"TEXT_GAIUSE113_01187_TODO_15",
40,"TEXT_GAIUSE113_01187_TODO_16",
41,"TEXT_GAIUSE113_01187_TODO_17",
42,"TEXT_GAIUSE113_01187_TODO_18",
43,"TEXT_GAIUSE113_01187_TODO_19",
44,"TEXT_GAIUSE113_01187_TODO_20",
45,"TEXT_GAIUSE113_01187_TODO_21",
46,"TEXT_GAIUSE113_01187_TODO_22",
47,"TEXT_GAIUSE113_01187_TODO_23",
48,"TEXT_GAIUSE113_01187_TATARU_000_000","Seit die Verlegung beschlossen wurde, haben wir hier keine ruhige Minute gehabt! Bis \xc3\xbcber beide Ohren stecken wir in Arbeit!"
