0,"TEXT_GAIUSE106_01180_SEQ_00","Minfilia m\xc3\xb6chte, dass du ein wichtiges Dokument f\xc3\xbcr sie auslieferst."
1,"TEXT_GAIUSE106_01180_SEQ_01","Minfilia ist wie der ganze Bund der Morgenr\xc3\xb6te mit der Verlegung des Hauptquartiers besch\xc3\xa4ftigt. Sie bittet dich, \x022\x14\xff\nEventItem\x03\xf6\x1e\x88\xb5\x02\x05\x02\x03 zu Slafborn in Geisterzoll zu bringen."
2,"TEXT_GAIUSE106_01180_SEQ_02","Du hast Slafborn \x022\x14\xff\nEventItem\x03\xf6\x1e\x88\xb5\x02\x05\x02\x03 \xc3\xbcbergeben. Er bittet dich, den Bewohnern von Geisterzoll bei ihren Problemen zu helfen."
3,"TEXT_GAIUSE106_01180_SEQ_03",
4,"TEXT_GAIUSE106_01180_SEQ_04",
5,"TEXT_GAIUSE106_01180_SEQ_05",
6,"TEXT_GAIUSE106_01180_SEQ_06",
7,"TEXT_GAIUSE106_01180_SEQ_07",
8,"TEXT_GAIUSE106_01180_SEQ_08",
9,"TEXT_GAIUSE106_01180_SEQ_09",
10,"TEXT_GAIUSE106_01180_SEQ_10",
11,"TEXT_GAIUSE106_01180_SEQ_11",
12,"TEXT_GAIUSE106_01180_SEQ_12",
13,"TEXT_GAIUSE106_01180_SEQ_13",
14,"TEXT_GAIUSE106_01180_SEQ_14",
15,"TEXT_GAIUSE106_01180_SEQ_15",
16,"TEXT_GAIUSE106_01180_SEQ_16",
17,"TEXT_GAIUSE106_01180_SEQ_17",
18,"TEXT_GAIUSE106_01180_SEQ_18",
19,"TEXT_GAIUSE106_01180_SEQ_19",
20,"TEXT_GAIUSE106_01180_SEQ_20",
21,"TEXT_GAIUSE106_01180_SEQ_21",
22,"TEXT_GAIUSE106_01180_SEQ_22",
23,"TEXT_GAIUSE106_01180_SEQ_23",
24,"TEXT_GAIUSE106_01180_TODO_00","\x02+\x1a\xff\x18\x022\x14\xff\nEventItem\x03\xf6\x1e\x88\xb5\x02\x05\x02\x03\x03 zu Slafborn bringen"
25,"TEXT_GAIUSE106_01180_TODO_01",
26,"TEXT_GAIUSE106_01180_TODO_02",
27,"TEXT_GAIUSE106_01180_TODO_03",
28,"TEXT_GAIUSE106_01180_TODO_04",
29,"TEXT_GAIUSE106_01180_TODO_05",
30,"TEXT_GAIUSE106_01180_TODO_06",
31,"TEXT_GAIUSE106_01180_TODO_07",
32,"TEXT_GAIUSE106_01180_TODO_08",
33,"TEXT_GAIUSE106_01180_TODO_09",
34,"TEXT_GAIUSE106_01180_TODO_10",
35,"TEXT_GAIUSE106_01180_TODO_11",
36,"TEXT_GAIUSE106_01180_TODO_12",
37,"TEXT_GAIUSE106_01180_TODO_13",
38,"TEXT_GAIUSE106_01180_TODO_14",
39,"TEXT_GAIUSE106_01180_TODO_15",
40,"TEXT_GAIUSE106_01180_TODO_16",
41,"TEXT_GAIUSE106_01180_TODO_17",
42,"TEXT_GAIUSE106_01180_TODO_18",
43,"TEXT_GAIUSE106_01180_TODO_19",
44,"TEXT_GAIUSE106_01180_TODO_20",
45,"TEXT_GAIUSE106_01180_TODO_21",
46,"TEXT_GAIUSE106_01180_TODO_22",
47,"TEXT_GAIUSE106_01180_TODO_23",
48,"TEXT_GAIUSE106_01180_MINFILIA_000_000","Kaum war die Verlegung des Hauptquartiers beschlossen, hat Alphinaud einen umfassenden Umzugsplan erstellt, uns allen die erforderlichen Arbeiten erkl\xc3\xa4rt und Aufgaben verteilt. Ich finde es bewundernswert, wie schnell er Entscheidungen trifft und dabei mit so viel Weitsicht handelt."
49,"TEXT_GAIUSE106_01180_MINFILIA_000_001","Wir haben jetzt alle H\xc3\xa4nde voll zu tun. Besonders die arme Tataru, aber sie w\xc3\xbcrde sich nat\xc3\xbcrlich nie beklagen. Vielleicht kannst du etwas f\xc3\xbcr mich erledigen, damit ich mich voll meiner Arbeit hier im Sonnenwind widmen kann?"
50,"TEXT_GAIUSE106_01180_MINFILIA_000_002","W\xc3\xa4rst du so nett und bringst diesen \x022\x14\xff\nEventItem\x06\xf6\x1e\x88\xb5\x02\x05\x02\x03 zu Slafborn in Geisterzoll? Es ist ein wichtiges Dokument, also pass gut auf, dass du es nicht verlierst."
51,"TEXT_GAIUSE106_01180_SLAFBORN_000_010","Du bist \x02\x08\x19\xe9\x05\xff\x0beine Botin\xff\tein Bote\x03 vom Bund der Morgenr\xc3\xb6te? Oh! \x02\x1a\x02\x02\x03Du\x02\x1a\x02\x01\x03 bist es! Welch eine Ehre! Ich habe dein Kommen mit Ungeduld erwartet. "
52,"TEXT_GAIUSE106_01180_SLAFBORN_000_011","Da ist der Plan ja. Ich freue mich schon darauf, den Bund der Morgenr\xc3\xb6te willkommen zu hei\xc3\x9fen. Die Verlegung wird dieser Region neues Leben einhauchen."
53,"TEXT_GAIUSE106_01180_SLAFBORN_000_012","Deine Hilfe k\xc3\xb6nnte ich auch gut gebrauchen. Es gibt noch so viel zu tun hier in Geisterzoll. H\xc3\xb6r dich doch mal unter den Bewohnern um und sieh, ob du nicht jemandem unter die Arme greifen kannst. Du w\xc3\xbcrdest mir einen gro\xc3\x9fen Gefallen tun."
