0,"TEXT_CLSFSH301_01114_SEQ_00","Ein neuer Tag, ein neuer Auftrag. Wie immer von Sisipu."
1,"TEXT_CLSFSH301_01114_SEQ_01","Sisipu erz\xc3\xa4hlt dir von deinem neuerlichen Ruhm. Du bist mittlerweile auch au\xc3\x9ferhalb der Gilde f\xc3\xbcr deine abenteuerlichen Angeltouren bekannt. Selbst Goblins buhlen schon um deine Dienste. Einer von ihnen, Tocktix, wartet gerade ungeduldig vor der Gilde auf dich. Sisipu tr\xc3\xa4gt dir auf, mit ihm zu sprechen."
2,"TEXT_CLSFSH301_01114_SEQ_02","Tocktix erz\xc3\xa4hlt dir von einer n\xc3\xa4chtlichen Begegnung mit einer ganz bestimmten Fischart, die er jetzt bei dir bestellen will. Leider f\xc3\xa4llt der Informationsgehalt seiner Ausf\xc3\xbchrungen recht sp\xc3\xa4rlich aus. Vielleicht kann dir das \xe2\x80\x9ewandelnde Fischlexikon\xe2\x80\x9c Wawalago weiterhelfen. Gehe zu ihm und versuche herauszufinden, welchen Fisch du f\xc3\xbcr Tocktix fangen sollst. "
3,"TEXT_CLSFSH301_01114_SEQ_03","Wawalago macht seinem Ruf alle Ehre. Er schlussfolgert aus den sp\xc3\xa4rlichen Informationen, dass es sich bei diesen Fischen nur um \x022\x14\xff\x05Item\x06\xff\x08\xe3\x80\x804898\x03\x05\x02\x03 handeln kann, und empfiehlt dir, gleich zehn St\xc3\xbcck davon zu fangen. Wenn du als K\xc3\xb6der \x022\x14\xff\x05Item\x06\xff\x08\xe3\x80\x802596\x03\x05\x02\x03 benutzt und die Angel zwischen 18 Uhr abends und 6 Uhr morgens im \xc3\xb6stlichen La Noscea an der Sonnenk\xc3\xbcste auswirfst, sollten die Fische bei\xc3\x9fen, bis du keine K\xc3\xb6der mehr hast."
4,"TEXT_CLSFSH301_01114_SEQ_04","Du hast \x022\x14\xff\x05Item\x03\xff\x08\xe3\x80\x804898\x03\x05\x02\x03 bei Tocktix abgeliefert. Er freut sich \xc3\xbcber alle Ma\xc3\x9fen und verspricht, allen von deinen Abenteuern als \x02\x08\x17\xe9\x05\xff\nFischerin\xff\x08Fischer\x03 zu erz\xc3\xa4hlen. Geh zu Sisipu in der Fischergilde und erstatte ihr Bericht."
5,"TEXT_CLSFSH301_01114_SEQ_05","Sisipu freut sich f\xc3\xbcr dich und entscheidet kurzerhand, dass dir der Spitzname \xe2\x80\x9ejunger Meister\xe2\x80\x9c nicht mehr gerecht wird. Deshalb hei\xc3\x9ft du ab sofort \xe2\x80\x9e\x02\x08D\xe9\x05\xff abenteuerliche Fischermeisterin\xff\x1fabenteuerlicher Fischermeister\x03\xe2\x80\x9c. Nein, Einspruch einzulegen w\xc3\xa4re zwecklos. Es z\xc3\xa4hlt der Gedanke. Dein Wunsch ist es ohnehin nur, zu beweisen, dass man gleichzeitig Abenteurer \x02\x1a\x02\x02\x03und\x02\x1a\x02\x01\x03 Fischer sein kann! Gib daf\xc3\xbcr auch weiterhin dein Bestes.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als \x02\x08\x17\xe9\x05\xff\nFischerin\xff\x08Fischer\x03 Stufe 35 erreicht hast, kannst du von Sisipu einen neuen Auftrag erhalten."
6,"TEXT_CLSFSH301_01114_SEQ_06",
7,"TEXT_CLSFSH301_01114_SEQ_07",
8,"TEXT_CLSFSH301_01114_SEQ_08",
9,"TEXT_CLSFSH301_01114_SEQ_09",
