0,"TEXT_SUBSEA162_01148_SEQ_00","Sturmmaat Wiltswys bereitet sich auf eine Exkursion vor."
1,"TEXT_SUBSEA162_01148_SEQ_01","Wiltswys bittet dich, \x022\x12\xff\tBNpcName\x06\xf2\x04\x9d\x03\x05\x02\x03 zu erlegen und drei \x022\x14\xff\nEventItem\x06\xf6\x1e\x88J\x03\x05\x02\x03 einzusammeln."
2,"TEXT_SUBSEA162_01148_SEQ_02","Bring Wiltswys im Camp Sch\xc3\xa4deltal die drei \x022\x14\xff\nEventItem\x06\xf6\x1e\x88J\x03\x05\x02\x03."
3,"TEXT_SUBSEA162_01148_SEQ_03","Wiltswys ben\xc3\xb6tigt \x022\x14\xff\nEventItem\x03\xf6\x1e\x88J\x03\x05\x02\x03 im Kampf gegen die Sahagin. Man will das von ihnen besetzte Siedlungsgebiet zur\xc3\xbcckerobern."
4,"TEXT_SUBSEA162_01148_SEQ_04",
5,"TEXT_SUBSEA162_01148_SEQ_05",
6,"TEXT_SUBSEA162_01148_SEQ_06",
7,"TEXT_SUBSEA162_01148_SEQ_07",
8,"TEXT_SUBSEA162_01148_SEQ_08",
9,"TEXT_SUBSEA162_01148_SEQ_09",
10,"TEXT_SUBSEA162_01148_SEQ_10",
11,"TEXT_SUBSEA162_01148_SEQ_11",
12,"TEXT_SUBSEA162_01148_SEQ_12",
13,"TEXT_SUBSEA162_01148_SEQ_13",
14,"TEXT_SUBSEA162_01148_SEQ_14",
15,"TEXT_SUBSEA162_01148_SEQ_15",
16,"TEXT_SUBSEA162_01148_SEQ_16",
17,"TEXT_SUBSEA162_01148_SEQ_17",
18,"TEXT_SUBSEA162_01148_SEQ_18",
19,"TEXT_SUBSEA162_01148_SEQ_19",
20,"TEXT_SUBSEA162_01148_SEQ_20",
21,"TEXT_SUBSEA162_01148_SEQ_21",
22,"TEXT_SUBSEA162_01148_SEQ_22",
23,"TEXT_SUBSEA162_01148_SEQ_23",
24,"TEXT_SUBSEA162_01148_TODO_00","\x02+\x18\xff\x16\x022\x12\xff\tBNpcName\x06\xf2\x04\x9d\x03\x05\x02\x03\x03 erlegen und \x022\x14\xff\nEventItem\x06\xf6\x1e\x88J\x03\x05\x02\x03 einsammeln"
25,"TEXT_SUBSEA162_01148_TODO_01","Wiltswys \x022\x14\xff\nEventItem\x03\xf6\x1e\x88J\x03\x05\x02\x03 bringen"
26,"TEXT_SUBSEA162_01148_TODO_02",
27,"TEXT_SUBSEA162_01148_TODO_03",
28,"TEXT_SUBSEA162_01148_TODO_04",
29,"TEXT_SUBSEA162_01148_TODO_05",
30,"TEXT_SUBSEA162_01148_TODO_06",
31,"TEXT_SUBSEA162_01148_TODO_07",
32,"TEXT_SUBSEA162_01148_TODO_08",
33,"TEXT_SUBSEA162_01148_TODO_09",
34,"TEXT_SUBSEA162_01148_TODO_10",
35,"TEXT_SUBSEA162_01148_TODO_11",
36,"TEXT_SUBSEA162_01148_TODO_12",
37,"TEXT_SUBSEA162_01148_TODO_13",
38,"TEXT_SUBSEA162_01148_TODO_14",
39,"TEXT_SUBSEA162_01148_TODO_15",
40,"TEXT_SUBSEA162_01148_TODO_16",
41,"TEXT_SUBSEA162_01148_TODO_17",
42,"TEXT_SUBSEA162_01148_TODO_18",
43,"TEXT_SUBSEA162_01148_TODO_19",
44,"TEXT_SUBSEA162_01148_TODO_20",
45,"TEXT_SUBSEA162_01148_TODO_21",
46,"TEXT_SUBSEA162_01148_TODO_22",
47,"TEXT_SUBSEA162_01148_TODO_23",
48,"TEXT_SUBSEA162_01148_WILTSWYS_000_000","Waffen und R\xc3\xbcstung? Tadellos. Feuerstein und Proviant? Eingepackt. Pelikangift? ... Ich hab das Gift vergessen!"
49,"TEXT_SUBSEA162_01148_WILTSWYS_000_001","Ah, hallo, \x02\x08\x1d\xe9\x05\xff\rAbenteurerin\xff\x0bAbenteurer\x03! Du kommst genau richtig. W\xc3\xbcrdest du mir drei \x022\x14\xff\nEventItem\x06\xf6\x1e\x88J\x03\x05\x02\x03 besorgen?"
50,"TEXT_SUBSEA162_01148_WILTSWYS_000_002","Du musst nicht lange suchen, um hier in der N\xc3\xa4he \x022\x12\xff\tBNpcName\x06\xf2\x04\x9d\x03\x05\x02\x03 zu finden. Denen kannst du das Gift abjagen. Danke!"
51,"TEXT_SUBSEA162_01148_DUMMY_000_010","\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\x04\x9d\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\xe3\x80\x81\xe3\x82\xb3\xe3\x82\xab\xe3\x83\x88\xe3\x83\xaa\xe3\x82\xb9\xe3\x81\xae\xe6\xaf\x92\xe3\x82\x923\xe5\x80\x8b\xe3\x82\xb2\xe3\x83\x83\xe3\x83\x88\xe3\x80\x82"
52,"TEXT_SUBSEA162_01148_DUMMYTODO_000_010","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
53,"TEXT_SUBSEA162_01148_WILTSWYS_000_020","Da bist du ja wieder. Und immer noch aus Fleisch und Blut, wie ich sehe. Ich hatte bef\xc3\xbcrchtet, \x022\x12\xff\tBNpcName\x03\xf2\x04\x9d\x03\x02\x02\x03 h\xc3\xa4tten dich zu Stein verwandelt. Hast du das Gift?"
54,"TEXT_SUBSEA162_01148_WILTSWYS_000_030","Das ist es! Danke."
55,"TEXT_SUBSEA162_01148_WILTSWYS_000_031","Ich bereite mich auf eine Exkursion vor, musst du wissen. Im Westen liegt Halbstein, wo es bald zum Kampf mit den Sahagin kommen wird."
56,"TEXT_SUBSEA162_01148_WILTSWYS_000_032","Und \x022\x14\xff\nEventItem\x03\xf6\x1e\x88J\x03\x02\x02\x03 sind sehr wirkungsvoll, wenn man es auf Sahagin abgesehen hat. Ich bestreiche meine Axtklinge damit. So kann ich sichergehen, dass die Sahagin zu Boden gehen, auch wenn ich ihnen nur einen Kratzer zuf\xc3\xbcge."
57,"TEXT_SUBSEA162_01148_WILTSWYS_000_033","Fr\xc3\xbcher war Halbstein ein vielversprechendes Siedlungsgebiet, aber nachdem der Primae Leviathan dort w\xc3\xbctete, war erst einmal Essig mit der Besiedlung."
58,"TEXT_SUBSEA162_01148_WILTSWYS_000_034","Jetzt haben sich die Sahagin dort breit gemacht, aber wir werden uns das Gebiet zur\xc3\xbcckholen. Halbstein ist unser!"
