0,"TEXT_CLSFSH501_01118_SEQ_00","In der Fischergilde herrscht Ausnahmezustand!"
1,"TEXT_CLSFSH501_01118_SEQ_01","Schlechte Nachrichten von Sisipu. Aufgrund der Sichtung einer Seeschlange wurde ein sofortiges Angelverbot verh\xc3\xa4ngt. F\xc3\xbcr \x02\x08 \xe9\x05\xff\x0eeine Anglerin\xff\reinen Angler\x03 wie dich unvorstellbar. Was wirst du nun den ganzen Tag tun? Wein und Gesang verfallen wie Wawalago? Sprich sofort mit Sybell, um mehr \xc3\xbcber die gegenw\xc3\xa4rtige Lage zu erfahren und diesem Schicksal zu entgehen."
2,"TEXT_CLSFSH501_01118_SEQ_02","Von Sybell erf\xc3\xa4hrst du weitere Einzelheiten. Angeblich hat Chuchuroon das Untier mit eigenen Augen gesehen. Bereite dich bereits auf dem Weg zu ihm mental auf seine pr\xc3\xa4zisen Erl\xc3\xa4uterungen vor."
3,"TEXT_CLSFSH501_01118_SEQ_03","Das Gespr\xc3\xa4ch mit Chuchuroon verlief so aufschlussreich wie erwartet. Sprich sofort mit Wawalago, bevor du einige Details zur Sache vergisst."
4,"TEXT_CLSFSH501_01118_SEQ_04","Wawalago glaubt nicht an Seeschlangen und vermutet, dass Chuchuroon eher zu tief in die Flasche als zu genau auf das Meer geschaut hat. Wawalago sch\xc3\xa4tzt, dass es sich in diesem Fall eher um \x022\x14\xff\x05Item\x02\xff\x08\xe3\x80\x804917\x02\x05\x02\x03 handelt, und erkl\xc3\xa4rt dir, wie man diesen Fisch am besten fangen kann - mit Naturk\xc3\xb6dern. Begib dich ins n\xc3\xb6rdliche Rotgischt im \xc3\xb6stlichen La Noscea und fange zuerst mit Hilfe \x022\x14\xff\x05Item\x02\xff\x08\xe3\x80\x802589\x02\x03\x02\x03 \x022\x14\xff\x05Item\x02\xff\x08\xe3\x80\x804874\x02\x05\x02\x03. Diesen Fisch benutzt du danach als Naturk\xc3\xb6der, um \x022\x14\xff\x05Item\x02\xff\x08\xe3\x80\x804888\x02\x05\x02\x03 zu angeln. Dieser Fisch wiederum wird schlie\xc3\x9flich dazu dienen, \x022\x14\xff\x05Item\x03\xff\x08\xe3\x80\x804917\x02\x05\x02\x03 an Land zu ziehen. \xc3\x9cbergib den Fang danach einfach Sisipu."
5,"TEXT_CLSFSH501_01118_SEQ_05","Du \xc3\xbcberbringst Sisipu deinen Fang voller Stolz. Sie m\xc3\xb6chte ihn sofort Eynzahr Slafyrsyn zeigen, um die Ger\xc3\xbcchte \xc3\xbcber die Seeschlange zu beenden und das Angelverbot aufheben zu lassen. Nach Begutachtung deines Fanges entschlie\xc3\x9ft sich dieser dann auch dazu, dieser Forderung nachzukommen. Die Gilde scheint gerettet zu sein."
6,"TEXT_CLSFSH501_01118_SEQ_06","Dank deiner Glanztat wird das Angelverbot wieder aufgehoben! Ein Sieg auf ganzer Linie! Sisipu l\xc3\xa4sst dich wissen, wie unentbehrlich du f\xc3\xbcr die Gilde geworden bist. Du hast mittlerweile sogar Gildenmeister Wawalago \xc3\xbcberfl\xc3\xbcgelt und bist nun die unumstrittene Nummer eins der Fischergilde. Darauf kannst du genauso stolz sein wie auf die Tatsache, dass die Gilde ohne dein unvergleichliches Angeltalent nun wohl ruiniert w\xc3\xa4re."
7,"TEXT_CLSFSH501_01118_SEQ_07",
8,"TEXT_CLSFSH501_01118_SEQ_08",
9,"TEXT_CLSFSH501_01118_SEQ_09",
10,"TEXT_CLSFSH501_01118_SEQ_10",
11,"TEXT_CLSFSH501_01118_SEQ_11",
12,"TEXT_CLSFSH501_01118_SEQ_12",
13,"TEXT_CLSFSH501_01118_SEQ_13",
14,"TEXT_CLSFSH501_01118_SEQ_14",
15,"TEXT_CLSFSH501_01118_SEQ_15",
16,"TEXT_CLSFSH501_01118_SEQ_16",
17,"TEXT_CLSFSH501_01118_SEQ_17",
18,"TEXT_CLSFSH501_01118_SEQ_18",
19,"TEXT_CLSFSH501_01118_SEQ_19",
20,"TEXT_CLSFSH501_01118_SEQ_20",
21,"TEXT_CLSFSH501_01118_SEQ_21",
22,"TEXT_CLSFSH501_01118_SEQ_22",
23,"TEXT_CLSFSH501_01118_SEQ_23",
24,"TEXT_CLSFSH501_01118_TODO_00","Mit Sybell sprechen"
25,"TEXT_CLSFSH501_01118_TODO_01","Mit Chuchuroon sprechen"
26,"TEXT_CLSFSH501_01118_TODO_02","Mit Wawalago sprechen"
27,"TEXT_CLSFSH501_01118_TODO_03","Sisipu \x022\x14\xff\x05Item\x02\xff\x08\xe3\x80\x804917\x02\x05\x02\x03 liefern"
28,"TEXT_CLSFSH501_01118_TODO_04","Sisipu Bericht erstatten"
29,"TEXT_CLSFSH501_01118_TODO_05",
30,"TEXT_CLSFSH501_01118_TODO_06",
31,"TEXT_CLSFSH501_01118_TODO_07",
32,"TEXT_CLSFSH501_01118_TODO_08",
33,"TEXT_CLSFSH501_01118_TODO_09",
34,"TEXT_CLSFSH501_01118_TODO_10",
35,"TEXT_CLSFSH501_01118_TODO_11",
36,"TEXT_CLSFSH501_01118_TODO_12",
37,"TEXT_CLSFSH501_01118_TODO_13",
38,"TEXT_CLSFSH501_01118_TODO_14",
39,"TEXT_CLSFSH501_01118_TODO_15",
40,"TEXT_CLSFSH501_01118_TODO_16",
41,"TEXT_CLSFSH501_01118_TODO_17",
