0,"TEXT_JOBREL006_01141_SEQ_00","Brangwine d\xc3\xa9sire vous \xc3\xa9changer une de ses pr\xc3\xa9cieuses cartes contre des marchandises de valeur."
1,"TEXT_JOBREL006_01141_SEQ_01","Brangwine vous a dit qu'elle \xc3\xa9tait pr\xc3\xaate \xc3\xa0 vous \xc3\xa9changer ses pr\xc3\xa9cieuses cartes au tr\xc3\xa9sor (dont elle se sert pour r\xc3\xa9curer ses vieilles gamelles) contre des objets ayant appartenu \xc3\xa0 des aventuriers. Elle vous a conseill\xc3\xa9 de visiter des lieux o\xc3\xb9 les cr\xc3\xa9atures f\xc3\xa9roces pullulent.\x02\x10\x01\x03* Vous devez accomplir une mission al\xc3\xa9atoire en mode \xe2\x80\x9chaut niveau\xe2\x80\x9d pour obtenir l'objet-clef \xe2\x80\x9cAffaires perdues\xe2\x80\x9d."
2,"TEXT_JOBREL006_01141_SEQ_02","Vous avez trouv\xc3\xa9 un petit sac contenant des affaires ayant probablement appartenu \xc3\xa0 un aventurier. Donnez-le sans attendre \xc3\xa0 Brangwine."
3,"TEXT_JOBREL006_01141_SEQ_03","Brangwine vous a sembl\xc3\xa9 satisfaite de votre trouvaille. Comme convenu, elle vous a donn\xc3\xa9 une carte au tr\xc3\xa9sor. Libre \xc3\xa0 vous de l'utiliser pour nettoyer vos ustensiles de cuisine ou pour trouver des alexandrites.\x02\x10\x01\x03* Cette qu\xc3\xaate peut \xc3\xaatre r\xc3\xa9p\xc3\xa9t\xc3\xa9e une fois par jour.\x02\x10\x01\x03* Si vous l'accomplissez apr\xc3\xa8s que le compteur a \xc3\xa9t\xc3\xa9 r\xc3\xa9initialis\xc3\xa9, vous devrez attendre le lendemain pour obtenir l'autorisation de la lancer de nouveau.\x02\x10\x01\x03* Cette qu\xc3\xaate est r\xc3\xa9initialis\xc3\xa9e tous les jours \xc3\xa0 \x02\x07\x06\xfeL\x98\xc8p\x03\x02\x08!\xdb\xff\x1d\x02\t\x19\xdb\x02\x03\x04\x05\x06\x07\x08\t\n\x0b\x0c\r\x0e\x0f\x10\x11\x12\x13\x14\x15\x16\x17\x18\x03\x01\x03h (temps r\xc3\xa9el)."
4,"TEXT_JOBREL006_01141_SEQ_04",
5,"TEXT_JOBREL006_01141_SEQ_05",
6,"TEXT_JOBREL006_01141_SEQ_06",
7,"TEXT_JOBREL006_01141_SEQ_07",
8,"TEXT_JOBREL006_01141_SEQ_08",
9,"TEXT_JOBREL006_01141_SEQ_09",
10,"TEXT_JOBREL006_01141_SEQ_10",
11,"TEXT_JOBREL006_01141_SEQ_11",
12,"TEXT_JOBREL006_01141_SEQ_12",
13,"TEXT_JOBREL006_01141_SEQ_13",
14,"TEXT_JOBREL006_01141_SEQ_14",
15,"TEXT_JOBREL006_01141_SEQ_15",
16,"TEXT_JOBREL006_01141_SEQ_16",
17,"TEXT_JOBREL006_01141_SEQ_17",
18,"TEXT_JOBREL006_01141_SEQ_18",
19,"TEXT_JOBREL006_01141_SEQ_19",
20,"TEXT_JOBREL006_01141_SEQ_20",
21,"TEXT_JOBREL006_01141_SEQ_21",
22,"TEXT_JOBREL006_01141_SEQ_22",
23,"TEXT_JOBREL006_01141_SEQ_23",
24,"TEXT_JOBREL006_01141_TODO_00","Accomplir une mission al\xc3\xa9atoire en mode \xe2\x80\x9chaut niveau\xe2\x80\x9d pour obtenir des affaires perdues"
25,"TEXT_JOBREL006_01141_TODO_01","Donner le lot d'affaires perdues \xc3\xa0 Brangwine"
26,"TEXT_JOBREL006_01141_TODO_02",
27,"TEXT_JOBREL006_01141_TODO_03",
28,"TEXT_JOBREL006_01141_TODO_04",
29,"TEXT_JOBREL006_01141_TODO_05",
30,"TEXT_JOBREL006_01141_TODO_06",
31,"TEXT_JOBREL006_01141_TODO_07",
32,"TEXT_JOBREL006_01141_TODO_08",
33,"TEXT_JOBREL006_01141_TODO_09",
34,"TEXT_JOBREL006_01141_TODO_10",
35,"TEXT_JOBREL006_01141_TODO_11",
36,"TEXT_JOBREL006_01141_TODO_12",
37,"TEXT_JOBREL006_01141_TODO_13",
38,"TEXT_JOBREL006_01141_TODO_14",
39,"TEXT_JOBREL006_01141_TODO_15",
40,"TEXT_JOBREL006_01141_TODO_16",
41,"TEXT_JOBREL006_01141_TODO_17",
42,"TEXT_JOBREL006_01141_TODO_18",
43,"TEXT_JOBREL006_01141_TODO_19",
44,"TEXT_JOBREL006_01141_TODO_20",
45,"TEXT_JOBREL006_01141_TODO_21",
46,"TEXT_JOBREL006_01141_TODO_22",
47,"TEXT_JOBREL006_01141_TODO_23",
48,"TEXT_JOBREL006_01141_BRANGWINE_000_000","Si vous trouvez des affaires perdues par des aventuriers et que vous me les rapportez, je vous les \xc3\xa9changerai contre des cartes au tr\xc3\xa9sor de ma collection personnelle. Avec \xc3\xa7a, votre cuisine sera plus propre et plus resplendissante que jamais, foi de Brangwine\x02\x1d\x01\x03!"
49,"TEXT_JOBREL006_01141_BRANGWINE_000_001","Je vous conseille de visiter des lieux o\xc3\xb9 les cr\xc3\xa9atures f\xc3\xa9roces pullulent. C'est certainement l\xc3\xa0 o\xc3\xb9 vous trouverez le plus de cadavres, et donc d'objets de valeur. H\xc3\xa9 h\xc3\xa9 h\xc3\xa9\x02\x1d\x01\x03!\x02\x10\x01\x03... R\xc3\xb4\xc3\xb4\xc3\xb4h\x02\x1d\x01\x03! Ne me regardez pas avec cet air choqu\xc3\xa9\x02\x1d\x01\x03! Vous savez bien que j'ai raison\x02\x1d\x01\x03!"
50,"TEXT_JOBREL006_01141_BRANGWINE_000_010","N'h\xc3\xa9sitez pas \xc3\xa0 faire les poches des cadavres qui gisent sur le sol. Croyez-moi, l\xc3\xa0 o\xc3\xb9 ils sont, ils n'ont plus besoin de leurs gils ou de leurs beaux bijoux\x02\x1d\x01\x03! H\xc3\xa9 h\xc3\xa9 h\xc3\xa9..."
51,"TEXT_JOBREL006_01141_BRANGWINE_000_050",bx02\x08\xf0\xee\xe3\xe9\x0c\r\xffg\x02\x08c\xe3\xe9\x0c\x05\xff8Ah, on dirait que vous avez quelque chose pour moi\x02\x1d\x01\x03!\xff$Alors, la p\xc3\xaache a \xc3\xa9t\xc3\xa9 bonne\x02\x1d\x01\x03?\x03\xff\x81\x02\x08}\xe3\xe9\x0c\x12\xff>Alors, qu'est-ce que vous m'apportez de beau aujourd'hui\x02\x1d\x01\x03?\xff8Ah, on dirait que vous avez quelque chose pour moi\x02\x1d\x01\x03!\x03\x03"
52,"TEXT_JOBREL006_01141_BRANGWINE_000_055","Hmmm... C'est pas mal. Je dirais m\xc3\xaame pas mal du tout. Oui, avec \xc3\xa7a, je devrais pouvoir acheter suffisamment de \x02\x08\xf2\x01\x10\xe3\xe9\x0c\r\xff\x86\x02\x08\x82\xe3\xe9\x0c\x05\xff6viande pour pr\xc3\xa9parer un rago\xc3\xbbt pour huit personnes.\xffEnourriture pour rassasier mon idiot de fils pendant un jour ou deux.\x03\xff\x84\x02\x08\x80\xe3\xe9\x0c\x12\xffCl\xc3\xa9gumes pour faire une bonne soupe qui r\xc3\xa9chauffe les tripailles.\xff6viande pour pr\xc3\xa9parer un rago\xc3\xbbt pour huit personnes.\x03\x03"
53,"TEXT_JOBREL006_01141_BRANGWINE_000_056","Aaah... Si seulement Ealdwine pouvait \xc3\xaatre aussi \x02\x08\xf2\x02\xe6\xe3\xe9\x0c\r\xff\xf2\x01.\x02\x08\xf2\x01(\xe3\xe9\x0c\x05\xff\xf0\xd3d\xc3\xa9vou\xc3\xa9 \xc3\xa0 la t\xc3\xa2che que vous. Il dit que \xc3\xa7a fait des lunes qu'il cherche des tr\xc3\xa9sors, mais il ne m'a jamais rapport\xc3\xa9 que de la camelote. Je crois que je peux abandonner mes r\xc3\xaaves de vivre \xc3\xa0 Lavandi\xc3\xa8re...\xffMdou\xc3\xa9 que vous. Il n'a absolument aucun flair pour d\xc3\xa9nicher les tr\xc3\xa9sors...\x03\xff\xf2\x01\xac\x02\x08\xf2\x01\xa6\xe3\xe9\x0c\x12\xff\xcbfort que vous. J'ai bien essay\xc3\xa9 de l'initier \xc3\xa0 l'escrime, mais son instructeur m'a dit qu'il s'agissait d'un cas d\xc3\xa9sesp\xc3\xa9r\xc3\xa9 et qu'il n'arriverait jamais \xc3\xa0 lui faire tenir une \xc3\xa9p\xc3\xa9e correctement...\xff\xf0\xd3d\xc3\xa9vou\xc3\xa9 \xc3\xa0 la t\xc3\xa2che que vous. Il dit que \xc3\xa7a fait des lunes qu'il cherche des tr\xc3\xa9sors, mais il ne m'a jamais rapport\xc3\xa9 que de la camelote. Je crois que je peux abandonner mes r\xc3\xaaves de vivre \xc3\xa0 Lavandi\xc3\xa8re...\x03\x03"
54,"TEXT_JOBREL006_01141_BRANGWINE_000_057","(soupir) Tenez, voici la carte que je vous ai promise. Et si jamais vous en voulez une autre pour r\xc3\xa9curer vos vieilles gamelles, n'h\xc3\xa9sitez pas \xc3\xa0 revenir me voir\x02\x1d\x01\x03!"
