0,"TEXT_SUBFST911_01162_SEQ_00","Docette semble avoir senti quelque chose."
1,"TEXT_SUBFST911_01162_SEQ_01","Devinant que vous poss\xc3\xa9dez votre propre chocobo, Docette vous sugg\xc3\xa8re de demander conseil \xc3\xa0 Luquelot pour renforcer encore davantage les liens avec votre fid\xc3\xa8le destrier. Rendez-vous au ranch de Brancharqu\xc3\xa9e et parlez \xc3\xa0 l'Ishgardais."
2,"TEXT_SUBFST911_01162_SEQ_02","Rassur\xc3\xa9 que vous ne mettrez pas inutilement votre oiseau en danger, Luquelot accepte de vous aider \xc3\xa0 l'entra\xc3\xaener pour le combat. Apportez-lui tout d'abord une botte de l\xc3\xa9gumes de Gysahl frais en provenance du champ pr\xc3\xa8s de Brancharqu\xc3\xa9e."
3,"TEXT_SUBFST911_01162_SEQ_03","Vous avez cueilli une botte de l\xc3\xa9gumes de Gysahl frais. Apportez-la \xc3\xa0 Luquelot. "
4,"TEXT_SUBFST911_01162_SEQ_04","Luquelot vous a expliqu\xc3\xa9 les bases du combat avec votre chocobo. Pour commencer, rendez-vous au havre des renou\xc3\xa9es, et \xc3\xa9liminez trois ziz poussins \xc3\xa0 l'aide de votre compagnon \xc3\xa0 plumes."
5,"TEXT_SUBFST911_01162_SEQ_05","Vous avez \xc3\xa9limin\xc3\xa9 trois ziz poussins. Retournez en informer Luquelot."
6,"TEXT_SUBFST911_01162_SEQ_06","Vous et votre chocobo vous compl\xc3\xa9tez de plusieurs mani\xc3\xa8res au combat. Faites des essais pour trouver le style qui vous satisfait."
7,"TEXT_SUBFST911_01162_SEQ_07",
8,"TEXT_SUBFST911_01162_SEQ_08",
9,"TEXT_SUBFST911_01162_SEQ_09",
10,"TEXT_SUBFST911_01162_SEQ_10",
11,"TEXT_SUBFST911_01162_SEQ_11",
12,"TEXT_SUBFST911_01162_SEQ_12",
13,"TEXT_SUBFST911_01162_SEQ_13",
14,"TEXT_SUBFST911_01162_SEQ_14",
15,"TEXT_SUBFST911_01162_SEQ_15",
16,"TEXT_SUBFST911_01162_SEQ_16",
17,"TEXT_SUBFST911_01162_SEQ_17",
18,"TEXT_SUBFST911_01162_SEQ_18",
19,"TEXT_SUBFST911_01162_SEQ_19",
20,"TEXT_SUBFST911_01162_SEQ_20",
21,"TEXT_SUBFST911_01162_SEQ_21",
22,"TEXT_SUBFST911_01162_SEQ_22",
23,"TEXT_SUBFST911_01162_SEQ_23",
24,"TEXT_SUBFST911_01162_TODO_00","Parler \xc3\xa0 Luquelot"
25,"TEXT_SUBFST911_01162_TODO_01","Obtenir une botte de l\xc3\xa9gumes de Gysahl frais"
26,"TEXT_SUBFST911_01162_TODO_02","Apporter les l\xc3\xa9gumes de Gysahl \xc3\xa0 Luquelot"
27,"TEXT_SUBFST911_01162_TODO_03","\xc3\x89liminer des ziz poussins avec votre compagnon"
28,"TEXT_SUBFST911_01162_TODO_04","Parler \xc3\xa0 Luquelot"
29,"TEXT_SUBFST911_01162_TODO_05",
30,"TEXT_SUBFST911_01162_TODO_06",
31,"TEXT_SUBFST911_01162_TODO_07",
32,"TEXT_SUBFST911_01162_TODO_08",
33,"TEXT_SUBFST911_01162_TODO_09",
34,"TEXT_SUBFST911_01162_TODO_10",
35,"TEXT_SUBFST911_01162_TODO_11",
36,"TEXT_SUBFST911_01162_TODO_12",
37,"TEXT_SUBFST911_01162_TODO_13",
38,"TEXT_SUBFST911_01162_TODO_14",
39,"TEXT_SUBFST911_01162_TODO_15",
40,"TEXT_SUBFST911_01162_TODO_16",
41,"TEXT_SUBFST911_01162_TODO_17",
42,"TEXT_SUBFST911_01162_TODO_18",
43,"TEXT_SUBFST911_01162_TODO_19",
44,"TEXT_SUBFST911_01162_TODO_20",
45,"TEXT_SUBFST911_01162_TODO_21",
46,"TEXT_SUBFST911_01162_TODO_22",
47,"TEXT_SUBFST911_01162_TODO_23",
48,"TEXT_SUBFST911_01162_DOCETTE_000_001","(snif) (snif) Vous sentez le chocobo, aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03. Je suppose que vous disposez de votre propre monture, n'est-ce pas\xc2\xa0?"
49,"TEXT_SUBFST911_01162_DOCETTE_000_002","... C'est bien ce que je pensais. Dites-moi, votre oiseau est-il apte au combat\xc2\xa0? Si ce n'est pas le cas, vous devriez peut-\xc3\xaatre demander \xc3\xa0 Luquelot de vous conseiller. Il se trouve au ranch de Brancharqu\xc3\xa9e."
50,"TEXT_SUBFST911_01162_DOCETTE_000_003","Ce natif d'Ishgard est un v\xc3\xa9ritable prodige pour tout ce qui concerne nos chers amis \xc3\xa0 plumes. Il devrait pouvoir vous aider \xc3\xa0 renforcer votre complicit\xc3\xa9 avec votre oiseau."
51,"TEXT_SUBFST911_01162_LUQUELOT_000_010","Bon\x02\x081\xe3\xe9\x0c\r\xff\x15\x02\x08\x11\xe3\xe9\x0c\x05\xff\x05soir\xff\x05jour\x03\xff\x15\x02\x08\x11\xe3\xe9\x0c\x12\xff\x05jour\xff\x05soir\x03\x03, \x02\x08\x1e\xe9\x05\xff\rMademoiselle\xff\x0cjeune homme\x03. Que puis-je faire pour vous\x02\x1d\x01\x03?"
52,"TEXT_SUBFST911_01162_LUQUELOT_000_011","Vous d\xc3\xa9sirez entra\xc3\xaener votre chocobo au combat\x02\x1d\x01\x03? Ce n'est pas une mince affaire. Le chevaucher est une chose, lui demander de risquer sa vie pour vous en est une autre. J'accepte de vous aider, mais \xc3\xa0 condition que vous me promettiez de ne jamais l'exposer inutilement au danger. Ai-je votre parole\xc2\xa0?"
53,"TEXT_SUBFST911_01162_LUQUELOT_000_012","... Tr\xc3\xa8s bien. Tout d'abord, il nous faut une botte de l\xc3\xa9gumes de Gysahl. Vous en trouverez dans les champs, l\xc3\xa0-bas. Revenez me voir quand ce sera fait."
54,"TEXT_SUBFST911_01162_LUQUELOT_000_020","Avez-vous r\xc3\xa9cup\xc3\xa9r\xc3\xa9 les l\xc3\xa9gumes\xc2\xa0?"
55,"TEXT_SUBFST911_01162_LUQUELOT_000_021","Superbe. Alors, ne tournons pas autour du pot. J'imagine que vous le savez d\xc3\xa9j\xc3\xa0, mais les chocobos sont friands de l\xc3\xa9gumes de Gysahl, \xc3\xa0 tel point qu'ils en deviennent m\xc3\xaame insensibles au danger."
56,"TEXT_SUBFST911_01162_LUQUELOT_000_022","Ainsi, en donnant de ces v\xc3\xa9g\xc3\xa9taux \xc3\xa0 votre oiseau, vous l'inciterez \xc3\xa0 combattre \xc3\xa0 vos c\xc3\xb4t\xc3\xa9s. De cette mani\xc3\xa8re, vous choisirez les actions qui conviennent quand vous l'aurez appel\xc3\xa9."
57,"TEXT_SUBFST911_01162_LUQUELOT_000_023","Vous comprendrez rapidement que votre chocobo r\xc3\xa9pond naturellement \xc3\xa0 un certain nombre de commandes g\xc3\xa9n\xc3\xa9rales. Donnez-lui un ordre et il l'ex\xc3\xa9cutera au mieux. Cette m\xc3\xa9thode simple, mais n\xc3\xa9anmoins efficace, a \xc3\xa9t\xc3\xa9 mise au point par la famille Fortemps, l'une des familles les plus influentes d'Ishgard."
58,"TEXT_SUBFST911_01162_LUQUELOT_000_024","C'est tout pour la le\xc3\xa7on\xc2\xa0! Bien s\xc3\xbbr, la th\xc3\xa9orie est une chose, mais rien ne vaut la pratique."
59,"TEXT_SUBFST911_01162_LUQUELOT_000_025","Appelez votre chocobo avec une botte de l\xc3\xa9gumes de Gysahl, puis rendez-vous au havre des renou\xc3\xa9es. Les ziz poussins qui r\xc3\xb4dent en ce lieu devraient vous fournir un d\xc3\xa9fi \xc3\xa0 la hauteur de vos comp\xc3\xa9tences. \xc3\x89liminez-en trois, puis revenez me voir."
60,"TEXT_SUBFST911_01162_LUQUELOT_000_026","Avant d'oublier, je vous recommande de garder un bon stock de l\xc3\xa9gumes de Gysahl sur vous. Notre vendeur vous en fournira autant que vous pourrez en porter."
61,"TEXT_SUBFST911_01162_LUQUELOT_000_030","Alors, vous avez effectu\xc3\xa9 vos premiers combats aux cot\xc3\xa9s de votre chocobo\xc2\xa0? Bravo\x02\x1d\x01\x03!"
62,"TEXT_SUBFST911_01162_LUQUELOT_000_031","Dites-moi, \xc3\xa7a vous a plu\xc2\xa0? Ne trouvez-vous pas qu'il est plus rassurant de combattre avec votre compagnon \xc3\xa0 plumes\xc2\xa0?"
63,"TEXT_SUBFST911_01162_LUQUELOT_000_032","Votre chocobo compense vos faiblesses ou renforce vos points forts. En effet, il existe de nombreuses mani\xc3\xa8res de vous compl\xc3\xa9ter. C'est \xc3\xa0 force de combattre que vous trouverez l'approche qui vous satisfera."
