0,"TEXT_COMULD011_01133_SEQ_00","Swift would give you an opportunity to raise your standing in the Immortal Flames."
1,"TEXT_COMULD011_01133_SEQ_01","Swift tasks you with responding to a petition for aid from the Holy See of Ishgard. Make for the southwestern reaches of the central highlands of Coerthas and seek out Ser Willielmus at the Aurum Vale."
2,"TEXT_COMULD011_01133_SEQ_02","Delve into the Aurum Vale and purge the deathly cavern of the foul fronds that inhabit its depths. Mind the vast pools of goldbile, a lethal ooze that\xe2\x94\x80despite its glitter\xe2\x94\x80offers not riches, but an excruciating demise for the unwary.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbThe Aurum Vale can be accessed via the Duty Finder."
3,"TEXT_COMULD011_01133_SEQ_03","Your mission was a rousing success. Report back to Swift at the Hall of Flames."
4,"TEXT_COMULD011_01133_SEQ_04","Swift commends you on your triumph. Your reputation in the Immortal Flames has risen to new heights."
5,"TEXT_COMULD011_01133_SEQ_05","dummy"
6,"TEXT_COMULD011_01133_SEQ_06","dummy"
7,"TEXT_COMULD011_01133_SEQ_07","dummy"
8,"TEXT_COMULD011_01133_SEQ_08","dummy"
9,"TEXT_COMULD011_01133_SEQ_09","dummy"
10,"TEXT_COMULD011_01133_SEQ_10","dummy"
11,"TEXT_COMULD011_01133_SEQ_11","dummy"
12,"TEXT_COMULD011_01133_SEQ_12","dummy"
13,"TEXT_COMULD011_01133_SEQ_13","dummy"
14,"TEXT_COMULD011_01133_SEQ_14","dummy"
15,"TEXT_COMULD011_01133_SEQ_15","dummy"
16,"TEXT_COMULD011_01133_SEQ_16","dummy"
17,"TEXT_COMULD011_01133_SEQ_17","dummy"
18,"TEXT_COMULD011_01133_SEQ_18","dummy"
19,"TEXT_COMULD011_01133_SEQ_19","dummy"
20,"TEXT_COMULD011_01133_SEQ_20","dummy"
21,"TEXT_COMULD011_01133_SEQ_21","dummy"
22,"TEXT_COMULD011_01133_SEQ_22","dummy"
23,"TEXT_COMULD011_01133_SEQ_23","dummy"
24,"TEXT_COMULD011_01133_TODO_00","Speak with Willielmus at the Aurum Vale."
25,"TEXT_COMULD011_01133_TODO_01","Use the Duty Finder to enter the Aurum Vale."
26,"TEXT_COMULD011_01133_TODO_02","Report to Swift at the Hall of Flames."
27,"TEXT_COMULD011_01133_TODO_03","dummy"
28,"TEXT_COMULD011_01133_TODO_04","dummy"
29,"TEXT_COMULD011_01133_TODO_05","dummy"
30,"TEXT_COMULD011_01133_TODO_06","dummy"
31,"TEXT_COMULD011_01133_TODO_07","dummy"
32,"TEXT_COMULD011_01133_TODO_08","dummy"
33,"TEXT_COMULD011_01133_TODO_09","dummy"
34,"TEXT_COMULD011_01133_TODO_10","dummy"
35,"TEXT_COMULD011_01133_TODO_11","dummy"
36,"TEXT_COMULD011_01133_TODO_12","dummy"
37,"TEXT_COMULD011_01133_TODO_13","dummy"
38,"TEXT_COMULD011_01133_TODO_14","dummy"
39,"TEXT_COMULD011_01133_TODO_15","dummy"
40,"TEXT_COMULD011_01133_TODO_16","dummy"
41,"TEXT_COMULD011_01133_TODO_17","dummy"
