0,"TEXT_SUBFST900_01135_SEQ_00","Nedrick Ironheart hat interessante Informationen f\xc3\xbcr dich."
1,"TEXT_SUBFST900_01135_SEQ_01","Geh in den S\xc3\xbcdwald von Gridania und sprich mit Maxinne an den Ruinen von Amdapor."
2,"TEXT_SUBFST900_01135_SEQ_02","Maxinne hat dir gestattet, die Ruinen von Amdapor zu betreten. Au\xc3\x9ferdem hast du erfahren, dass sich dort einige J\xc3\xbcnger Dalamuds niedergelassen haben. Sie haben Scharen von Nichtsgesandten mitgebracht.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Die Ruinen von Amdapor k\xc3\xb6nnen \xc3\xbcber die Inhaltssuche betreten werden."
3,"TEXT_SUBFST900_01135_SEQ_03",
4,"TEXT_SUBFST900_01135_SEQ_04",
5,"TEXT_SUBFST900_01135_SEQ_05",
6,"TEXT_SUBFST900_01135_SEQ_06",
7,"TEXT_SUBFST900_01135_SEQ_07",
8,"TEXT_SUBFST900_01135_SEQ_08",
9,"TEXT_SUBFST900_01135_SEQ_09",
10,"TEXT_SUBFST900_01135_SEQ_10",
11,"TEXT_SUBFST900_01135_SEQ_11",
12,"TEXT_SUBFST900_01135_SEQ_12",
13,"TEXT_SUBFST900_01135_SEQ_13",
14,"TEXT_SUBFST900_01135_SEQ_14",
15,"TEXT_SUBFST900_01135_SEQ_15",
16,"TEXT_SUBFST900_01135_SEQ_16",
17,"TEXT_SUBFST900_01135_SEQ_17",
18,"TEXT_SUBFST900_01135_SEQ_18",
19,"TEXT_SUBFST900_01135_SEQ_19",
20,"TEXT_SUBFST900_01135_SEQ_20",
21,"TEXT_SUBFST900_01135_SEQ_21",
22,"TEXT_SUBFST900_01135_SEQ_22",
23,"TEXT_SUBFST900_01135_SEQ_23",
24,"TEXT_SUBFST900_01135_TODO_00","Mit Maxinne an den Ruinen von Amdapor sprechen"
25,"TEXT_SUBFST900_01135_TODO_01",
26,"TEXT_SUBFST900_01135_TODO_02",
27,"TEXT_SUBFST900_01135_TODO_03",
28,"TEXT_SUBFST900_01135_TODO_04",
29,"TEXT_SUBFST900_01135_TODO_05",
30,"TEXT_SUBFST900_01135_TODO_06",
31,"TEXT_SUBFST900_01135_TODO_07",
32,"TEXT_SUBFST900_01135_TODO_08",
33,"TEXT_SUBFST900_01135_TODO_09",
34,"TEXT_SUBFST900_01135_TODO_10",
35,"TEXT_SUBFST900_01135_TODO_11",
36,"TEXT_SUBFST900_01135_TODO_12",
37,"TEXT_SUBFST900_01135_TODO_13",
38,"TEXT_SUBFST900_01135_TODO_14",
39,"TEXT_SUBFST900_01135_TODO_15",
40,"TEXT_SUBFST900_01135_TODO_16",
41,"TEXT_SUBFST900_01135_TODO_17",
42,"TEXT_SUBFST900_01135_TODO_18",
43,"TEXT_SUBFST900_01135_TODO_19",
44,"TEXT_SUBFST900_01135_TODO_20",
45,"TEXT_SUBFST900_01135_TODO_21",
46,"TEXT_SUBFST900_01135_TODO_22",
47,"TEXT_SUBFST900_01135_TODO_23",
48,"TEXT_SUBFST900_01135_NEDRICK_000_000","Guten \x02\x084\xe3\xe9\x0c\r\xff\x18\x02\x08\x14\xe3\xe9\x0c\x05\xff\x06Abend\xff\x07Morgen\x03\xff\x15\x02\x08\x11\xe3\xe9\x0c\x12\xff\x04Tag\xff\x06Abend\x03\x03, \x02\x08\x17\xe9\x05\xff\tdie Dame\xff\tder Herr\x03. Lust auf ein Abenteuer?"
49,"TEXT_SUBFST900_01135_NEDRICK_000_001","Aber nicht doch, ich meine ein Abenteuer der herk\xc3\xb6mmlichen Art. Mit gef\xc3\xa4hrlichen Monstern und sagenhaften Sch\xc3\xa4tzen und so."
50,"TEXT_SUBFST900_01135_NEDRICK_000_002","Hast du schon einmal von den Ruinen von Amdapor geh\xc3\xb6rt? Sie stammen aus der F\xc3\xbcnften \xc3\x84ra des Lichts und liegen im S\xc3\xbcdwald Gridanias."
51,"TEXT_SUBFST900_01135_NEDRICK_000_003","Wenn dir nach etwas Aufregung ist, dann sprich mit Maxinne. Sie bewacht den Eingang zu den Ruinen. Sag ihr, dass Nedrick dich geschickt hat."
52,"TEXT_SUBFST900_01135_MAXINNE_000_020","Nedrick schickt dich? Dann musst du ja etwas auf dem Kasten haben."
53,"TEXT_SUBFST900_01135_MAXINNE_000_021","Aber ich warne dich: Die Ruinen sind kein Ponyhof. Der Glanz des alten magischen Reiches ist l\xc3\xa4ngst verblasst und im Inneren haben sich einige J\xc3\xbcnger Dalamuds niedergelassen."
54,"TEXT_SUBFST900_01135_MAXINNE_000_022","Wenn du aber hier bist, um Nichtsgesandte zur\xc3\xbcck ins Nichts zu senden, bist du herzlich willkommen."
