0,"TEXT_GAIUSE105_01179_SEQ_00","Minfilia will mit dir \xc3\xbcber den bevorstehenden Umzug sprechen."
1,"TEXT_GAIUSE105_01179_SEQ_01","Alphinaud hat - Minfilias Befehl zuvorkommend - Abgesandte der Abenteurergilde von Geisterzoll mitgebracht und bietet an, die Verhandlungen zu f\xc3\xbchren. Minfilia willigt ein. Dich bittet sie um einen Gefallen, bevor du nach Geisterzoll aufbrichst: Du sollst (mit dem gebotenen Taktgef\xc3\xbchl) herausfinden, was die offenbar betr\xc3\xbcbte F'lhaminn auf dem Herzen hat."
2,"TEXT_GAIUSE105_01179_SEQ_02","F'lhaminns Niedergeschlagenheit kommt daher, dass ein Schmuckst\xc3\xbcck, mit dem sie liebe Erinnerungen verband, besch\xc3\xa4digt ist. Aus irgendeinem Grund scheint sie nicht selbst in die Goldschmiedegilde gehen zu k\xc3\xb6nnen. \xc3\x9cbernimm diesen Weg f\xc3\xbcr sie und \xc3\xbcbergib den Ohrring der kundigen Hand von Memedesu."
3,"TEXT_GAIUSE105_01179_SEQ_03","Das Schmuckst\xc3\xbcck war ein Geschenk von Niellefresne, einem meisterlichen Goldschmied, an seine Geliebte F'lhaminn. Memedesu willigt sofort ein, die Reparatur dieses Glanzst\xc3\xbccks der Goldschmiedekunst zu \xc3\xbcbernehmen, w\xc3\xa4hrend du in der Zwischenzeit eine Lieferung Erzgestein bei Odinel in Byregots Schlag abholen sollst."
4,"TEXT_GAIUSE105_01179_SEQ_04","Odinel hat dir \x022\x14\xff\nEventItem\x03\xf6\x1e\x88\xb3\x02\x05\x02\x03 \xc3\xbcbergeben. Bring die Lieferung in die Goldschmiedegilde, wo Memedesu hoffentlich schon mit der Reparatur fertig ist."
5,"TEXT_GAIUSE105_01179_SEQ_05","Memedesu nimmt \x022\x14\xff\nEventItem\x03\xf6\x1e\x88\xb3\x02\x05\x02\x03 dankend in Empfang. Den Ohrschmuck hat er in der Zwischenzeit meisterlich repariert, und du kannst ihn zu F'lhaminn bringen, die dich im Sonnenwind unruhig erwartet."
6,"TEXT_GAIUSE105_01179_SEQ_06","Als du F'lhaminn das erinnerungstr\xc3\xa4chtige St\xc3\xbcck \xc3\xbcbergibst, versinkt sie in Gedanken. Niellefresne, der diesen Ohrring einst f\xc3\xbcr sie anfertigte, ist nicht mehr. F'lhaminn betet jeden Tag, dass seine Seele Frieden finden m\xc3\xb6ge. Als sie sich wieder gefangen hat, schickt sie dich zu Minfilia in den Saal der Morgenr\xc3\xb6te, um ihr zu versichern, dass mit ihr alles in Ordnung sei."
7,"TEXT_GAIUSE105_01179_SEQ_07","Alphinaud tritt ein und verk\xc3\xbcndet vor den versammelten Mitgliedern, dass die Verhandlungen mit der Abenteurergilde in Geisterzoll erfolgreich waren und der Sonnenwind dorthin verlegt werden kann. Die einzige Bedingung ist, dass auch der Bund beim Ausbau der Siedlung mithilft. Die Stadtstaaten billigen den Umzug ebenfalls, sodass ein neues Kapitel beginnen kann - mit dem Bund der Morgenr\xc3\xb6te als eine \xc3\xb6ffentliche, unabh\xc3\xa4ngige Organisation, die f\xc3\xbcr das Wohl ganz Eorzeas eintritt."
8,"TEXT_GAIUSE105_01179_SEQ_08",
9,"TEXT_GAIUSE105_01179_SEQ_09",
10,"TEXT_GAIUSE105_01179_SEQ_10",
11,"TEXT_GAIUSE105_01179_SEQ_11",
12,"TEXT_GAIUSE105_01179_SEQ_12",
