0,"TEXT_GAIUSD015_01198_SEQ_00","Urianger semble avoir une id\xc3\xa9e pour vous permettre d'affronter les Primordiaux \xc3\xa0 \x02\x1a\x02\x02\x03armes \xc3\xa9gales\x02\x1a\x02\x01\x03."
1,"TEXT_GAIUSD015_01198_SEQ_01","Urianger vous a expliqu\xc3\xa9 que Rowena, une marchande du Glas des revenants, dans le Mor Dhona, lui avait dit \xc3\xaatre int\xc3\xa9ress\xc3\xa9e par les \xc3\xa9tranges totems de Primordiaux que vous avez d\xc3\xa9couverts r\xc3\xa9cemment. En \xc3\xa9change, elle serait pr\xc3\xaate \xc3\xa0 vous c\xc3\xa9der des pi\xc3\xa8ces d'\xc3\xa9quipement. Apportez-lui les trois objets rituels qu'Urianger vous a rendus."
2,"TEXT_GAIUSD015_01198_SEQ_02","Apr\xc3\xa8s examen des trois totems, Rowena vous a confirm\xc3\xa9 son intention de proc\xc3\xa9der \xc3\xa0 un \xc3\xa9change. Remettez ces trois effigies \xc3\xa0 sa nouvelle assistante, Laraina, pour obtenir votre r\xc3\xa9compense."
3,"TEXT_GAIUSD015_01198_SEQ_03","Bien que d\xc3\xa9go\xc3\xbbt\xc3\xa9e par l'apparence des trois totems, la jeune \xc3\x89l\xc3\xa9zenne les a accept\xc3\xa9s et vous a donn\xc3\xa9 \x023\x13\xff\x05Item\x02\xff\x08\xe3\x80\x807004\x03\x02\x03 en \xc3\xa9change. Elle vous a conseill\xc3\xa9 de lui apporter d'autres de ces objets si vous d\xc3\xa9sirez davantage \x023\x13\xff\x05Item\t\xff\x08\xe3\x80\x807004\x03\x02\x03."
4,"TEXT_GAIUSD015_01198_SEQ_04",
5,"TEXT_GAIUSD015_01198_SEQ_05",
6,"TEXT_GAIUSD015_01198_SEQ_06",
7,"TEXT_GAIUSD015_01198_SEQ_07",
8,"TEXT_GAIUSD015_01198_SEQ_08",
9,"TEXT_GAIUSD015_01198_SEQ_09",
10,"TEXT_GAIUSD015_01198_SEQ_10",
11,"TEXT_GAIUSD015_01198_SEQ_11",
12,"TEXT_GAIUSD015_01198_SEQ_12",
13,"TEXT_GAIUSD015_01198_SEQ_13",
14,"TEXT_GAIUSD015_01198_SEQ_14",
15,"TEXT_GAIUSD015_01198_SEQ_15",
16,"TEXT_GAIUSD015_01198_SEQ_16",
17,"TEXT_GAIUSD015_01198_SEQ_17",
18,"TEXT_GAIUSD015_01198_SEQ_18",
19,"TEXT_GAIUSD015_01198_SEQ_19",
20,"TEXT_GAIUSD015_01198_SEQ_20",
21,"TEXT_GAIUSD015_01198_SEQ_21",
22,"TEXT_GAIUSD015_01198_SEQ_22",
23,"TEXT_GAIUSD015_01198_SEQ_23",
24,"TEXT_GAIUSD015_01198_TODO_00","Montrer les trois totems de Primordiaux \xc3\xa0 Rowena"
25,"TEXT_GAIUSD015_01198_TODO_01","Donner les trois totems de Primordiaux \xc3\xa0 Laraina"
26,"TEXT_GAIUSD015_01198_TODO_02",
27,"TEXT_GAIUSD015_01198_TODO_03",
28,"TEXT_GAIUSD015_01198_TODO_04",
29,"TEXT_GAIUSD015_01198_TODO_05",
30,"TEXT_GAIUSD015_01198_TODO_06",
31,"TEXT_GAIUSD015_01198_TODO_07",
32,"TEXT_GAIUSD015_01198_TODO_08",
33,"TEXT_GAIUSD015_01198_TODO_09",
34,"TEXT_GAIUSD015_01198_TODO_10",
35,"TEXT_GAIUSD015_01198_TODO_11",
36,"TEXT_GAIUSD015_01198_TODO_12",
37,"TEXT_GAIUSD015_01198_TODO_13",
38,"TEXT_GAIUSD015_01198_TODO_14",
39,"TEXT_GAIUSD015_01198_TODO_15",
40,"TEXT_GAIUSD015_01198_TODO_16",
41,"TEXT_GAIUSD015_01198_TODO_17",
42,"TEXT_GAIUSD015_01198_TODO_18",
43,"TEXT_GAIUSD015_01198_TODO_19",
44,"TEXT_GAIUSD015_01198_TODO_20",
45,"TEXT_GAIUSD015_01198_TODO_21",
46,"TEXT_GAIUSD015_01198_TODO_22",
47,"TEXT_GAIUSD015_01198_TODO_23",
48,"TEXT_GAIUSD015_01198_URIANGER_000_000","Les artifices dont je veux parler, vous devriez pouvoir les obtenir au Glas des revenants, dans le Mor Dhona."
49,"TEXT_GAIUSD015_01198_URIANGER_000_001","Pendant que vous affrontiez Ifrit, une marchande appel\xc3\xa9e Rowena m'a contact\xc3\xa9, se disant int\xc3\xa9ress\xc3\xa9e par les objets rituels que vous avez trouv\xc3\xa9s \xc3\xa0 Hurl\xc5\x93il et au Nombril."
50,"TEXT_GAIUSD015_01198_URIANGER_000_002","Il semble que certains collectionneurs d'art tribal soient pr\xc3\xaats \xc3\xa0 d\xc3\xa9bourser des fortunes pour acqu\xc3\xa9rir des totems aussi rares, et cette jeune femme y voit donc une opportunit\xc3\xa9 d'affaires."
51,"TEXT_GAIUSD015_01198_URIANGER_100_002","En \xc3\xa9change de ces objets, Rowena acceptera de vous donner quelque chose qui sera assur\xc3\xa9ment utile pour vaincre les Primordiaux. Ne vous inqui\xc3\xa9tez pas, j'ai suffisamment \xc3\xa9tudi\xc3\xa9 ces effigies en os, et elles ne poss\xc3\xa8dent plus aucun pouvoir."
52,"TEXT_GAIUSD015_01198_URIANGER_000_003","Tenez, reprenez-les et apportez-les \xc3\xa0 cette marchande."
53,"TEXT_GAIUSD015_01198_ROWENA_000_010","C'est donc toi qui as obtenu ces \xc3\xa9tranges objets faits par les hommes-b\xc3\xaates\x02\x1d\x01\x03? Urianger m'a expliqu\xc3\xa9 d'o\xc3\xb9 ils proviennent. Si tu le permets, j'aimerais y jeter un \xc5\x93il avant de conclure la moindre transaction."
54,"TEXT_GAIUSD015_01198_ROWENA_000_011","... Hmpf\x02\x1d\x01\x03! Je n'ai jamais vu quelque chose d'aussi grotesque et repoussant... Ne t'inqui\xc3\xa8te pas, je ne dis pas \xc3\xa7a de mani\xc3\xa8re p\xc3\xa9jorative, au contraire m\xc3\xaame."
55,"TEXT_GAIUSD015_01198_ROWENA_000_012","Ces totems r\xc3\xa9jouiront s\xc3\xbbrement mes clients les plus f\xc3\xa9rus d'art traditionnel des tribus barbares. Je vais donc te les prendre. Apporte-les \xc3\xa0 ma nouvelle assistante, Laraina, s'il te pla\xc3\xaet. Elle te donnera quelque chose en \xc3\xa9change."
56,"TEXT_GAIUSD015_01198_LARAINA_000_020","Oui\x02\x1d\x01\x03? Que me voulez-vous au juste\x02\x1d\x01\x03? J'esp\xc3\xa8re que c'est important, parce que laissez-moi vous dire que je commence \xc3\xa0 en avoir marre de cet endr..."
57,"TEXT_GAIUSD015_01198_LARAINA_000_021","Ouaaaaaah\x02\x1d\x01\x03!\x02\x1d\x01\x03... Mais qu'est-ce que c'est que ces horreurs\x02\x1d\x01\x03!? Des totems de Primordiaux, vous dites\x02\x1d\x01\x03? Et c'est Rowena qui vous a demand\xc3\xa9 de me les apporter\x02\x1d\x01\x03?"
58,"TEXT_GAIUSD015_01198_LARAINA_000_022","Mais qu'est-ce que vous avez tous, \xc3\xa0 \xc3\xaatre obnubil\xc3\xa9s par des objets d'aussi mauvais go\xc3\xbbt\x02\x1d\x01\x03!? Franchement, tout ceci me d\xc3\xa9passe vraiment\x02\x1d\x01\x03!"
59,"TEXT_GAIUSD015_01198_LARAINA_000_023","Enfin, j'imagine qu'il vaut mieux que je ne r\xc3\xa9fl\xc3\xa9chisse pas trop. Apr\xc3\xa8s tout, vos \xc3\xa9changes font marcher les affaires, et \xc3\xa7a me permet d'acheter du maquillage et des v\xc3\xaatements de luxe. Dites-moi plut\xc3\xb4t ce que vous voulez contre ces monstruosit\xc3\xa9s\x02\x1d\x01\x03?"
60,"TEXT_GAIUSD015_01198_LARAINA_000_024","... Je vois, ce sont les armes et les armures qui vous int\xc3\xa9ressent, vous. Voil\xc3\xa0 qui est plus sain, je trouve. Tenez, prenez \x023\x13\xff\x05Item\x07\xff\x08\xe3\x80\x807004\x03\x02\x03."
61,"TEXT_GAIUSD015_01198_LARAINA_000_025","Si vous d\xc3\xa9sirez en obtenir plus, vous n'avez qu'\xc3\xa0 m'apporter d'autres de ces babioles d'hommes-b\xc3\xaates r\xc3\xa9pugnantes."
