10,"TEXT_GAIUSD003_01157_SEQ_10",
11,"TEXT_GAIUSD003_01157_SEQ_11",
12,"TEXT_GAIUSD003_01157_SEQ_12",
13,"TEXT_GAIUSD003_01157_SEQ_13",
14,"TEXT_GAIUSD003_01157_SEQ_14",
15,"TEXT_GAIUSD003_01157_SEQ_15",
16,"TEXT_GAIUSD003_01157_SEQ_16",
17,"TEXT_GAIUSD003_01157_SEQ_17",
18,"TEXT_GAIUSD003_01157_SEQ_18",
19,"TEXT_GAIUSD003_01157_SEQ_19",
20,"TEXT_GAIUSD003_01157_SEQ_20",
21,"TEXT_GAIUSD003_01157_SEQ_21",
22,"TEXT_GAIUSD003_01157_SEQ_22",
23,"TEXT_GAIUSD003_01157_SEQ_23",
24,"TEXT_GAIUSD003_01157_TODO_00","\xe5\x8f\x8c\xe8\x9b\x87\xe5\x85\x9a\xef\xbc\x9a\xe7\xb5\xb1\xe5\x90\x88\xe5\x8f\xb8\xe4\xbb\xa4\xe9\x83\xa8\xe3\x81\xae\xe3\x83\x9c\xe3\x83\xab\xe3\x82\xbb\xe3\x83\xab\xe5\xa4\xa7\xe7\x89\x99\xe4\xbd\x90\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x99"
25,"TEXT_GAIUSD003_01157_TODO_01","\xe3\x83\x8a\xe3\x82\xbf\xe3\x83\xa9\xe3\x83\xb3\xe5\x85\xa5\xe6\xa4\x8d\xe5\x9c\xb0\xe3\x81\xae\xe3\x82\xa8\xe3\x83\xbc\xe3\x83\x86\xe3\x83\xa9\xe3\x82\xa4\xe3\x83\x88\xe3\x81\xa8\xe4\xba\xa4\xe6\x84\x9f"
26,"TEXT_GAIUSD003_01157_TODO_02",
27,"TEXT_GAIUSD003_01157_TODO_03",
28,"TEXT_GAIUSD003_01157_TODO_04",
29,"TEXT_GAIUSD003_01157_TODO_05",
30,"TEXT_GAIUSD003_01157_TODO_06",
31,"TEXT_GAIUSD003_01157_TODO_07",
32,"TEXT_GAIUSD003_01157_TODO_08",
33,"TEXT_GAIUSD003_01157_TODO_09",
34,"TEXT_GAIUSD003_01157_TODO_10",
35,"TEXT_GAIUSD003_01157_TODO_11",
36,"TEXT_GAIUSD003_01157_TODO_12",
37,"TEXT_GAIUSD003_01157_TODO_13",
38,"TEXT_GAIUSD003_01157_TODO_14",
39,"TEXT_GAIUSD003_01157_TODO_15",
40,"TEXT_GAIUSD003_01157_TODO_16",
41,"TEXT_GAIUSD003_01157_TODO_17",
42,"TEXT_GAIUSD003_01157_TODO_18",
43,"TEXT_GAIUSD003_01157_TODO_19",
44,"TEXT_GAIUSD003_01157_TODO_20",
45,"TEXT_GAIUSD003_01157_TODO_21",
46,"TEXT_GAIUSD003_01157_TODO_22",
47,"TEXT_GAIUSD003_01157_TODO_23",
48,"TEXT_GAIUSD003_01157_PAPALYMO_000_000","\xe3\x82\x84\xe3\x81\x82\xe3\x80\x81\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x03\x03\xe3\x80\x82\x02\x10\x01\x03\xe8\x9b\xae\xe7\xa5\x9e\xe3\x80\x8c\xe3\x82\xa4\xe3\x83\x95\xe3\x83\xaa\xe3\x83\xbc\xe3\x83\x88\xe3\x80\x8d\xe3\x82\x92\xe5\x80\x92\xe3\x81\x97\xe3\x81\x9f\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x81\x98\xe3\x82\x83\xe3\x81\xaa\xe3\x81\x84\xe3\x81\x8b\xef\xbc\x81\x02\x10\x01\x03\xe3\x81\x95\xe3\x81\x99\xe3\x81\x8c\xe3\x80\x81\xe3\x82\xa8\xe3\x82\xaa\xe3\x83\xab\xe3\x82\xbc\xe3\x82\xa2\xe3\x82\x92\xe6\x95\x91\xe3\x81\xa3\xe3\x81\x9f\xe5\x85\x89\xe3\x81\xae\xe6\x88\xa6\xe5\xa3\xab\xe3\x81\xa0\xe3\x81\xad\xe3\x80\x82"
49,"TEXT_GAIUSD003_01157_PAPALYMO_000_001","\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\xa0\xe3\x81\x8c\xe3\x80\x81\xe5\x90\x9b\xe3\x81\xab\xe9\xa0\xbc\xe3\x81\xbf\xe3\x81\x9f\xe3\x81\x84\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xaf\xe3\x81\xbe\xe3\x81\xa0\xe3\x81\x82\xe3\x82\x8b\xe3\x80\x82\x02\x10\x01\x03\xe3\x82\xa4\xe3\x82\xaf\xe3\x82\xb5\xe3\x83\xab\xe6\x97\x8f\xe3\x81\xae\xe8\x9b\xae\xe7\xa5\x9e\xe3\x80\x8c\xe3\x82\xac\xe3\x83\xab\xe3\x83\xbc\xe3\x83\x80\xe3\x80\x8d\xe3\x81\xbe\xe3\x81\xa7\xe3\x82\x82\xe3\x81\x8c\xe3\x80\x81\x02\x10\x01\x03\xe5\x86\x8d\xe5\x8f\xac\xe5\x96\x9a\xe3\x81\x95\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x97\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x93\xe3\x81\xa0\xe3\x80\x82"
50,"TEXT_GAIUSD003_01157_PAPALYMO_000_002","\xe5\x85\x83\xe3\x80\x85\xe3\x80\x8c\xe3\x82\xac\xe3\x83\xab\xe3\x83\xbc\xe3\x83\x80\xe3\x80\x8d\xe3\x81\xaf\xe3\x80\x81\xe5\xa5\xbd\xe6\x88\xa6\xe7\x9a\x84\xe3\x81\x8b\xe3\x81\xa4\xe5\x87\xb6\xe6\x9a\xb4\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\x02\x10\x01\x03\xe5\x86\x8d\xe5\x8f\xac\xe5\x96\x9a\xe3\x81\xab\xe3\x82\x88\xe3\x81\xa3\xe3\x81\xa6\xe3\x80\x81\xe6\x9b\xb4\xe3\x81\xab\xe6\x82\xaa\xe5\x8c\x96\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x97\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xbf\xe3\x81\x9f\xe3\x81\x84\xe3\x81\xa7\xe3\x81\xad\xe3\x80\x82\x02\x10\x01\x03\xe2\x80\xa6\xe2\x80\xa6\xe5\x90\x9b\xe3\x81\xab\xe3\x81\xaf\xe3\x80\x81\xe6\x97\xa9\xe6\x80\xa5\xe3\x81\xab\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\xab\xe5\x90\x91\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\xa6\xe3\x82\x82\xe3\x82\x89\xe3\x81\x84\xe3\x81\x9f\xe3\x81\x84\xe3\x80\x82"
51,"TEXT_GAIUSD003_01157_PAPALYMO_000_003","\xe5\x83\x95\xe3\x81\xa8\xe3\x82\xa4\xe3\x83\x80\xe3\x81\xaf\xe3\x80\x8c\xe5\x8f\x8c\xe8\x9b\x87\xe5\x85\x9a\xe3\x80\x8d\xe3\x81\xae\xe5\xbf\x9c\xe6\x8f\xb4\xe3\x81\xab\xe8\xa1\x8c\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8b\xe3\x80\x82\x02\x10\x01\x03\xe5\x91\xa8\xe8\xbe\xba\xe3\x81\xae\xe8\xa2\xab\xe5\xae\xb3\xe3\x81\x8c\xe3\x80\x81\xe3\x81\x8b\xe3\x81\xaa\xe3\x82\x8a\xe6\xb7\xb1\xe5\x88\xbb\xe3\x81\xbf\xe3\x81\x9f\xe3\x81\x84\xe3\x81\xaa\xe3\x82\x93\xe3\x81\xa0\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
52,"TEXT_GAIUSD003_01157_PAPALYMO_000_004","\xe8\x9b\xae\xe7\xa5\x9e\xe3\x80\x8c\xe3\x82\xac\xe3\x83\xab\xe3\x83\xbc\xe3\x83\x80\xe3\x80\x8d\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6\xe3\x81\xaf\xe3\x80\x81\x02\x10\x01\x03\xe3\x80\x8c\xe5\x8f\x8c\xe8\x9b\x87\xe5\x85\x9a\xe3\x80\x8d\xe3\x81\x8c\xe5\x85\x88\xe8\xa1\x8c\xe8\xaa\xbf\xe6\x9f\xbb\xe3\x82\x92\xe8\xa1\x8c\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\xa9\xe3\x81\x86\xe3\x82\x84\xe3\x82\x89\xe3\x80\x81\xe6\x96\xb0\xe3\x81\x97\xe3\x81\x84\xe3\x82\xa8\xe3\x83\xbc\xe3\x83\x86\xe3\x83\xa9\xe3\x82\xa4\xe3\x83\x88\xe3\x82\x92\xe7\x99\xba\xe8\xa6\x8b\xe3\x81\x97\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xaa\xe3\x82\x93\xe3\x81\xa0\xe3\x80\x82"
53,"TEXT_GAIUSD003_01157_PAPALYMO_000_005","\xe4\xbb\xa5\xe5\x89\x8d\xe3\x80\x81\xe5\x90\x9b\xe3\x81\xaf\xe3\x82\xa8\xe3\x83\xb3\xe3\x82\xbf\xe3\x83\xbc\xe3\x83\x97\xe3\x83\xa9\xe3\x82\xa4\xe3\x82\xba\xe3\x82\x92\xe4\xbd\xbf\xe7\x94\xa8\xe3\x81\x97\xe3\x81\x9f\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x81\x91\xe3\x81\xa9\xe3\x80\x81\x02\x10\x01\x03\xe5\x8a\x9b\xe5\xbc\xb7\xe3\x81\x95\xe3\x82\x92\xe5\xa2\x97\xe3\x81\x97\xe3\x81\x9f\xe3\x82\xac\xe3\x83\xab\xe3\x83\xbc\xe3\x83\x80\xe3\x81\xae\xe5\xb5\x90\xe3\x81\xae\xe5\x89\x8d\xe3\x81\xab\xe7\x84\xa1\xe8\x8c\xb6\xe3\x81\xaf\xe7\xa6\x81\xe7\x89\xa9\xe3\x81\x95\xe3\x80\x82"
54,"TEXT_GAIUSD003_01157_PAPALYMO_000_006","\xe3\x81\x93\xe3\x81\x93\xe3\x81\xaf\xe7\xa2\xba\xe5\xae\x9f\xe3\x81\xaa\xe4\xbd\x9c\xe6\x88\xa6\xe3\x82\x92\xe6\x8e\xa1\xe3\x81\xa3\xe3\x81\xa6\xe3\x80\x81\x02\x10\x01\x03\xe3\x82\xa8\xe3\x83\xbc\xe3\x83\x86\xe3\x83\xa9\xe3\x82\xa4\xe3\x83\x88\xe3\x82\x92\xe5\x88\xa9\xe7\x94\xa8\xe3\x81\x97\xe3\x81\x9f\xe3\x81\xbb\xe3\x81\x86\xe3\x81\x8c\xe3\x81\x84\xe3\x81\x84\xe3\x81\xa8\xe6\x80\x9d\xe3\x81\x86\xe3\x80\x82"
55,"TEXT_GAIUSD003_01157_PAPALYMO_000_007","\xe8\xa9\xb3\xe3\x81\x97\xe3\x81\x84\xe8\xa9\xb1\xe3\x81\xaf\xe3\x80\x81\xe3\x82\xb0\xe3\x83\xaa\xe3\x83\x80\xe3\x83\x8b\xe3\x82\xa2\xe3\x80\x8c\xe5\x8f\x8c\xe8\x9b\x87\xe5\x85\x9a\xef\xbc\x9a\xe7\xb5\xb1\xe5\x90\x88\xe5\x8f\xb8\xe4\xbb\xa4\xe9\x83\xa8\xe3\x80\x8d\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x81\x02\x10\x01\x03\xe3\x80\x8c\xe3\x83\x9c\xe3\x83\xab\xe3\x82\xbb\xe3\x83\xab\xe5\xa4\xa7\xe7\x89\x99\xe4\xbd\x90\xe3\x80\x8d\xe3\x81\xab\xe8\x81\x9e\xe3\x81\x84\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x82\x8b\xe3\x81\x8b\xe3\x81\x84\xe3\x80\x82"
56,"TEXT_GAIUSD003_01157_PAPALYMO_000_008","\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\xa9\xe3\x82\x93\xe3\x81\xaa\xe3\x81\xab\xe3\x82\xac\xe3\x83\xab\xe3\x83\xbc\xe3\x83\x80\xe3\x81\x8c\xe8\x8d\x92\xe3\x80\x85\xe3\x81\x97\xe3\x81\x95\xe3\x82\x92\xe5\xa2\x97\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x81\xa6\xe3\x82\x82\xe3\x80\x81\x02\x10\x01\x03\xe5\x90\x9b\xe3\x81\xaa\xe3\x82\x89\xe6\x89\x93\xe3\x81\xa1\xe7\xa0\xb4\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x82\x8b\xe3\x81\xa0\xe3\x82\x8d\xe3\x81\x86\xe3\x80\x82\x02\x10\x01\x03\xe5\x83\x95\xe3\x81\xaf\xe5\x90\x9b\xe3\x81\xae\xe5\x8b\x9d\xe5\x88\xa9\xe3\x82\x92\xe4\xbf\xa1\xe3\x81\x98\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xef\xbc\x81"
57,"TEXT_GAIUSD003_01157_VORSAILE_000_020","\x02\x08\xb3\xe1\xe96\x01\xff\x87\x02\x08\x83\xe3\xe96\x80\xffW\xe3\x81\x8a\xe3\x82\x84\xe3\x80\x81\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\x02\x08(\xe1\xe96\x01\xff \x02(\x1c\xff\x17GCRankGridaniaMaleText\xe96\x01\x03\xff\x01\x03\xe3\x81\x98\xe3\x82\x83\xe3\x81\xaa\xe3\x81\x84\xe3\x81\x8b\xe3\x80\x82\xff%\xe3\x81\x82\xe3\x81\x81\xe3\x80\x81\xe5\x90\x9b\xe3\x82\x92\xe5\xbe\x85\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x82\x88\xe3\x80\x82\x03\xff%\xe3\x81\x82\xe3\x81\x81\xe3\x80\x81\xe5\x90\x9b\xe3\x82\x92\xe5\xbe\x85\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x82\x88\xe3\x80\x82\x03\x02\x10\x01\x03\xe8\x9b\xae\xe7\xa5\x9e\xe3\x80\x8c\xe3\x83\xa9\xe3\x83\xa0\xe3\x82\xa6\xe3\x80\x8d\xe3\x81\xae\xe3\x81\xa8\xe3\x81\x8d\xe3\x81\xaf\xe3\x81\x82\xe3\x82\x8a\xe3\x81\x8c\xe3\x81\xa8\xe3\x81\x86\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\xa0\xe3\x81\x8c\xe3\x81\xad\xe3\x80\x81\xe4\xbb\x8a\xe5\x9b\x9e\xe3\x81\xaf\xe3\x80\x8c\xe8\xa9\xb1\xe3\x81\x97\xe5\x90\x88\xe3\x81\x84\xe3\x81\xa7\xe8\xa7\xa3\xe6\xb1\xba\xe3\x80\x8d\xe3\x81\xa8\xe3\x81\xaf\xe3\x81\x84\xe3\x81\x8b\xe3\x81\xaa\xe3\x81\x95\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
58,"TEXT_GAIUSD003_01157_VORSAILE_000_022","\xe3\x82\xa4\xe3\x82\xaf\xe3\x82\xb5\xe3\x83\xab\xe6\x97\x8f\xe3\x81\xae\xe7\xa5\x9e\xe9\x99\x8d\xe3\x82\x8d\xe3\x81\x97\xe3\x81\xab\xe3\x82\x88\xe3\x81\xa3\xe3\x81\xa6\xe3\x80\x81\x02\x10\x01\x03\xe8\x9b\xae\xe7\xa5\x9e\xe3\x80\x8c\xe3\x82\xac\xe3\x83\xab\xe3\x83\xbc\xe3\x83\x80\xe3\x80\x8d\xe3\x81\x8c\xe5\x86\x8d\xe3\x81\xb3\xe9\xa1\x95\xe7\x8f\xbe\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x97\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\xad\xe3\x81\x88\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x99\xe3\x81\xa7\xe3\x81\xab\xe4\xbd\x95\xe5\x90\x8d\xe3\x82\x82\xe3\x81\xae\xe7\x8a\xa0\xe7\x89\xb2\xe8\x80\x85\xe3\x81\x8c\xe5\x87\xba\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x93\xe3\x81\xa0\xe3\x82\x88\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
59,"TEXT_GAIUSD003_01157_VORSAILE_000_023","\xe5\x90\x9b\xe3\x81\xab\xe3\x81\x8a\xe9\xa1\x98\xe3\x81\x84\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x84\xe3\x81\xae\xe3\x81\xaf\xe3\x80\x81\x02\x10\x01\x03\xe3\x82\x82\xe3\x81\xa1\xe3\x82\x8d\xe3\x82\x93\xe8\x9b\xae\xe7\xa5\x9e\xe3\x80\x8c\xe3\x82\xac\xe3\x83\xab\xe3\x83\xbc\xe3\x83\x80\xe3\x80\x8d\xe3\x81\xae\xe8\xa8\x8e\xe6\xbb\x85\xe3\x81\x95\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x93\xe3\x82\x8c\xe3\x81\xaf\xe3\x82\xad\xe3\x83\x9f\xe3\x81\xab\xe3\x81\x97\xe3\x81\x8b\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xaa\xe3\x81\x84\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xaa\xe3\x82\x93\xe3\x81\xa0\xe2\x80\xa6\xe2\x80\xa6\xe6\x82\x94\xe3\x81\x97\xe3\x81\x84\xe3\x81\x91\xe3\x81\xa9\xe3\x81\xad\xe3\x80\x82"
60,"TEXT_GAIUSD003_01157_VORSAILE_000_024","\xe8\x9b\xae\xe7\xa5\x9e\xe3\x80\x8c\xe3\x82\xac\xe3\x83\xab\xe3\x83\xbc\xe3\x83\x80\xe3\x80\x8d\xe3\x81\xae\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x83\x8f\xe3\x82\xa6\xe3\x83\xaa\xe3\x83\xb3\xe3\x82\xb0\xe3\x82\xa2\xe3\x82\xa4\xe7\x9f\xb3\xe5\xa1\x94\xe7\xbe\xa4\xe3\x80\x8d\xe3\x81\xb8\x02\x10\x01\x03\xe7\xb9\x8b\xe3\x81\x8c\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\xa8\xe3\x83\xbc\xe3\x83\x86\xe3\x83\xa9\xe3\x82\xa4\xe3\x83\x88\xe3\x81\xaf\xe3\x80\x81\x02\x10\x01\x03\xe3\x82\xaf\xe3\x83\xab\xe3\x82\xb6\xe3\x82\xb9\xe4\xb8\xad\xe5\xa4\xae\xe9\xab\x98\xe5\x9c\xb0\xe3\x81\xae\xe3\x80\x8c\xe3\x83\x8a\xe3\x82\xbf\xe3\x83\xa9\xe3\x83\xb3\xe5\x85\xa5\xe6\xa4\x8d\xe5\x9c\xb0\xe3\x80\x8d\xe3\x81\xa7\xe8\xa6\x8b\xe3\x81\xa4\xe3\x81\x91\xe3\x81\x9f\xe3\x82\x88\xe3\x80\x82"
61,"TEXT_GAIUSD003_01157_VORSAILE_000_025","\xe3\x81\x82\xe3\x81\xae\xe3\x82\xaf\xe3\x83\xab\xe3\x82\xb6\xe3\x82\xb9\xe3\x81\xae\xe4\xbd\x8f\xe4\xba\xba\xe3\x81\x8c\xe3\x80\x81\xe6\x8d\x9c\xe7\xb4\xa2\xe3\x81\xab\xe5\x8d\x94\xe5\x8a\x9b\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\xad\xe3\x81\x88\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x93\xe3\x82\x8c\xe3\x82\x82\xe3\x80\x81\xe5\x90\x9b\xe3\x81\xae\xe6\x95\xb0\xe3\x80\x85\xe3\x81\xae\xe5\x8a\x9f\xe7\xb8\xbe\xe3\x81\xae\xe3\x81\x8a\xe3\x81\x8b\xe3\x81\x92\xe3\x81\xa0\xe3\x81\xa8\xe3\x80\x81\x02\x10\x01\x03\xe3\x82\xab\xe3\x83\x8c\xe3\x83\xbb\xe3\x82\xa8\xe3\x83\xbb\xe3\x82\xbb\xe3\x83\xb3\xe3\x83\x8a\xe6\xa7\x98\xe3\x81\x8c\xe3\x81\x8a\xe3\x81\xa3\xe3\x81\x97\xe3\x82\x83\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x82\x88\xe3\x80\x82"
62,"TEXT_GAIUSD003_01157_VORSAILE_000_026","\xe2\x80\xa6\xe2\x80\xa6\xe3\x82\xb0\xe3\x83\xaa\xe3\x83\x80\xe3\x83\x8b\xe3\x82\xa2\xe3\x80\x81\xe3\x81\x9d\xe3\x81\x97\xe3\x81\xa6\xe3\x82\xaf\xe3\x83\xab\xe3\x82\xb6\xe3\x82\xb9\xe3\x81\xae\xe6\xb0\x91\xe3\x81\xae\xe3\x81\x9f\xe3\x82\x81\xe3\x81\xab\xe3\x82\x82\xe3\x80\x81\x02\x10\x01\x03\xe5\x90\x9b\xe3\x81\xae\xe5\x8a\x9b\xe3\x82\x92\xe8\xb2\xb8\xe3\x81\x97\xe3\x81\xa6\xe3\x81\xbb\xe3\x81\x97\xe3\x81\x84\xe3\x82\x93\xe3\x81\xa0\xe3\x80\x82\x02\x10\x01\x03\xe3\x82\x88\xe3\x82\x8d\xe3\x81\x97\xe3\x81\x8f\xe9\xa0\xbc\xe3\x82\x80\xe3\x82\x88\xe3\x80\x82"
