0,"TEXT_CLSFSH251_01113_SEQ_00","\xe6\xbc\x81\xe5\xb8\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe3\x82\xb7\xe3\x82\xb7\xe3\x83\x97\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe4\xbe\x9d\xe9\xa0\xbc\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x84\xe4\xbb\x95\xe4\xba\x8b\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_CLSFSH251_01113_SEQ_01","\xe3\x82\xb7\xe3\x82\xb7\xe3\x83\x97\xe3\x81\x8b\xe3\x82\x89\xe4\xbe\x9d\xe9\xa0\xbc\xe3\x82\x92\xe5\x8f\x97\xe3\x81\x91\xe3\x81\x9f\xe3\x80\x82\xe3\x83\xaa\xe3\x83\xa0\xe3\x82\xb5\xe3\x83\xbb\xe3\x83\xad\xe3\x83\x9f\xe3\x83\xb3\xe3\x82\xb5\xe3\x81\xae\xe6\xbc\x81\xe5\xb8\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x82\xb7\xe3\x82\xb7\xe3\x83\x97\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x8c\x02(\x11\xff\x05Item\xff\x08\xe3\x80\x804963\x01\x03\xe3\x80\x8d\xe3\x82\x921\xe5\x8c\xb9\xe7\xb4\x8d\xe5\x93\x81\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82\xe3\x80\x8c\x02(\x11\xff\x05Item\xff\x08\xe3\x80\x804963\x01\x03\xe3\x80\x8d\xe3\x81\xaf\xe9\xbb\x92\xe8\xa1\xa3\xe6\xa3\xae\xef\xbc\x9a\xe5\x8c\x97\xe9\x83\xa8\xe6\xa3\xae\xe6\x9e\x97\xe3\x81\xab\xe3\x81\x82\xe3\x82\x8b\xe3\x83\x95\xe3\x82\xa9\xe3\x83\xbc\xe3\x83\xab\xe3\x82\xb4\xe3\x82\xa6\xe3\x83\x89\xe7\xa7\x8b\xe7\x93\x9c\xe6\xb9\x96\xe7\x95\x94\xe3\x81\xab\xe3\x81\x82\xe3\x82\x8b\xe9\x87\xa3\xe3\x82\x8a\xe5\xa0\xb4\xe3\x81\xa7\xe3\x80\x8c\x02(\x11\xff\x05Item\xff\x08\xe3\x80\x802588\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe9\x87\xa3\xe3\x82\x8a\xe9\xa4\x8c\xe3\x81\xab\xe3\x81\x97\xe3\x81\xa6\xe9\x87\xa3\xe3\x82\x8b\xe3\x80\x8c\x02(\x13\xff\x07ItemHQ\xff\x08\xe3\x80\x804927\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe3\x80\x8c\xe6\xb3\xb3\xe3\x81\x8c\xe3\x81\x9b\xe9\x87\xa3\xe3\x82\x8a\xe3\x80\x8d\xe3\x81\x99\xe3\x82\x8c\xe3\x81\xb0\xe9\x87\xa3\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x82\x8b\xe3\x80\x82"
2,"TEXT_CLSFSH251_01113_SEQ_02","\xe3\x82\xb7\xe3\x82\xb7\xe3\x83\x97\xe3\x81\xab\x02(\x11\xff\x05Item\xff\x08\xe3\x80\x804963\x01\x03\xe3\x82\x92\xe7\xb4\x8d\xe5\x93\x81\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe7\xb4\x8d\xe5\x93\x81\xe3\x81\x99\xe3\x82\x8b\xe3\x81\xa8\xe3\x80\x81\xe3\x82\xb7\xe3\x82\xb7\xe3\x83\x97\xe3\x81\xab\xe5\x8e\x9a\xe3\x81\x8f\xe6\x84\x9f\xe8\xac\x9d\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe5\xbd\xbc\xe5\xa5\xb3\xe3\x81\xaf\xe3\x81\x9a\xe3\x81\x84\xe3\x81\xb6\xe3\x82\x93\xe3\x81\xa8\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xae\xe3\x81\x93\xe3\x81\xa8\xe3\x82\x92\xe9\xa0\xbc\xe3\x82\x8a\xe3\x81\xab\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xab\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe4\xbb\x8a\xe5\xbe\x8c\xe3\x82\x82\xe5\xbd\xbc\xe5\xa5\xb3\xe3\x81\xae\xe5\x8a\xa9\xe3\x81\x91\xe3\x81\xa8\xe3\x81\xaa\xe3\x82\x8b\xe3\x81\x9f\xe3\x82\x81\xe3\x81\xab\xe3\x80\x81\xe6\xbc\x81\xe5\xb8\xab\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe3\x81\xae\xe8\x85\x95\xe3\x82\x92\xe3\x82\x88\xe3\x82\x8a\xe9\x8d\x9b\xe3\x81\x88\xe4\xb8\x8a\xe3\x81\x92\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb\xe6\xbc\x81\xe5\xb8\xab\xe3\x81\xae\xe3\x83\xac\xe3\x83\x99\xe3\x83\xab\xe3\x81\x8c30\xe4\xbb\xa5\xe4\xb8\x8a\xe3\x81\xab\xe3\x81\xaa\xe3\x82\x8b\xe3\x81\xa8\xe3\x80\x81\xe3\x82\xb7\xe3\x82\xb7\xe3\x83\x97\xe3\x81\x8b\xe3\x82\x89\xe6\xac\xa1\xe3\x81\xae\xe6\xbc\x81\xe5\xb8\xab\xe3\x82\xaf\xe3\x82\xa8\xe3\x82\xb9\xe3\x83\x88\xe3\x82\x92\xe5\x8f\x97\xe6\xb3\xa8\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82"
3,"TEXT_CLSFSH251_01113_SEQ_03",
4,"TEXT_CLSFSH251_01113_SEQ_04",
5,"TEXT_CLSFSH251_01113_SEQ_05",
6,"TEXT_CLSFSH251_01113_SEQ_06",
7,"TEXT_CLSFSH251_01113_SEQ_07",
8,"TEXT_CLSFSH251_01113_SEQ_08",
9,"TEXT_CLSFSH251_01113_SEQ_09",
10,"TEXT_CLSFSH251_01113_SEQ_10",
11,"TEXT_CLSFSH251_01113_SEQ_11",
12,"TEXT_CLSFSH251_01113_SEQ_12",
13,"TEXT_CLSFSH251_01113_SEQ_13",
14,"TEXT_CLSFSH251_01113_SEQ_14",
15,"TEXT_CLSFSH251_01113_SEQ_15",
16,"TEXT_CLSFSH251_01113_SEQ_16",
17,"TEXT_CLSFSH251_01113_SEQ_17",
18,"TEXT_CLSFSH251_01113_SEQ_18",
19,"TEXT_CLSFSH251_01113_SEQ_19",
20,"TEXT_CLSFSH251_01113_SEQ_20",
21,"TEXT_CLSFSH251_01113_SEQ_21",
22,"TEXT_CLSFSH251_01113_SEQ_22",
23,"TEXT_CLSFSH251_01113_SEQ_23",
24,"TEXT_CLSFSH251_01113_TODO_00","\xe3\x82\xb7\xe3\x82\xb7\xe3\x83\x97\xe3\x81\xab\x02(\x11\xff\x05Item\xff\x08\xe3\x80\x804963\x01\x03\xe3\x82\x92\xe7\xb4\x8d\xe5\x93\x81"
25,"TEXT_CLSFSH251_01113_TODO_01",
26,"TEXT_CLSFSH251_01113_TODO_02",
27,"TEXT_CLSFSH251_01113_TODO_03",
28,"TEXT_CLSFSH251_01113_TODO_04",
29,"TEXT_CLSFSH251_01113_TODO_05",
30,"TEXT_CLSFSH251_01113_TODO_06",
31,"TEXT_CLSFSH251_01113_TODO_07",
32,"TEXT_CLSFSH251_01113_TODO_08",
33,"TEXT_CLSFSH251_01113_TODO_09",
34,"TEXT_CLSFSH251_01113_TODO_10",
35,"TEXT_CLSFSH251_01113_TODO_11",
36,"TEXT_CLSFSH251_01113_TODO_12",
37,"TEXT_CLSFSH251_01113_TODO_13",
38,"TEXT_CLSFSH251_01113_TODO_14",
39,"TEXT_CLSFSH251_01113_TODO_15",
40,"TEXT_CLSFSH251_01113_TODO_16",
41,"TEXT_CLSFSH251_01113_TODO_17",
42,"TEXT_CLSFSH251_01113_TODO_18",
43,"TEXT_CLSFSH251_01113_TODO_19",
44,"TEXT_CLSFSH251_01113_TODO_20",
45,"TEXT_CLSFSH251_01113_TODO_21",
46,"TEXT_CLSFSH251_01113_TODO_22",
47,"TEXT_CLSFSH251_01113_TODO_23",
48,"TEXT_CLSFSH251_01113_SISIPU_000_000","\xe3\x81\x84\xe3\x81\x84\xe3\x81\xa8\xe3\x81\x93\xe3\x82\x8d\xe3\x81\xab\xe6\x9d\xa5\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x81\x9f\xe3\x82\x8f\xe3\x80\x82\x02\x10\x01\x03\xe5\xae\x9f\xe3\x81\xaf\xe8\xaa\xbf\xe7\x90\x86\xe5\xb8\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe3\x83\xaa\xe3\x83\xb3\xe3\x82\xb0\xe3\x82\xb5\xe3\x82\xb9\xe3\x81\x95\xe3\x82\x93\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\x02\x10\x01\x03\xe3\x81\xa8\xe3\x81\x82\xe3\x82\x8b\xe9\xad\x9a\xe3\x82\x92\xe8\xaa\xbf\xe9\x81\x94\xe3\x81\x97\xe3\x81\xa6\xe3\x81\xbb\xe3\x81\x97\xe3\x81\x84\xe3\x81\xa3\xe3\x81\xa6\xe3\x80\x81\xe3\x81\x8a\xe9\xa1\x98\xe3\x81\x84\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe3\x81\xae\xe3\x80\x82"
49,"TEXT_CLSFSH251_01113_SISIPU_000_001","\xe3\x80\x8c\x02(\x11\xff\x05Item\xff\x08\xe3\x80\x804963\x01\x03\xe3\x80\x8d\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x86\xe5\x90\x8d\xe5\x89\x8d\xe3\x81\xa7\xe3\x81\xad\xe3\x80\x81\x02\x10\x01\x03\xe9\xbb\x92\xe8\xa1\xa3\xe6\xa3\xae\xe3\x81\xaf\xe5\x8c\x97\xe9\x83\xa8\xe6\xa3\xae\xe6\x9e\x97\xe3\x81\xae\xe3\x80\x8c\xe3\x83\x95\xe3\x82\xa9\xe3\x83\xbc\xe3\x83\xab\xe3\x82\xb4\xe3\x82\xa6\xe3\x83\x89\xe7\xa7\x8b\xe7\x93\x9c\xe6\xb9\x96\xe7\x95\x94\xe3\x80\x8d\xe3\x81\xab\xe3\x81\x82\xe3\x82\x8b\x02\x10\x01\x03\xe9\x87\xa3\xe3\x82\x8a\xe5\xa0\xb4\xe3\x81\xa7\xe3\x81\x97\xe3\x81\x8b\xe9\x87\xa3\xe3\x82\x8c\xe3\x81\xaa\xe3\x81\x84\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x86\xe3\x80\x81\xe3\x81\x8a\xe9\xad\x9a\xe3\x81\x95\xe3\x82\x93\xe3\x82\x88\xe3\x80\x82"
