0,"TEXT_FESHLW003_01165_SEQ_00","\xe2\x80\xbb Dieser Auftrag ist nur f\xc3\xbcr die Dauer des saisonalen Ereignisses spielbar.\x02\x10\x01\x03\x02\x10\x01\x03Der Impresario m\xc3\xb6chte dir einen weiteren lustigen Zeitvertreib vorschlagen."
1,"TEXT_FESHLW003_01165_SEQ_01","\xe2\x80\xbb Dieser Auftrag kann nur f\xc3\xbcr die Dauer des saisonalen Ereignisses angenommen und gespielt werden. Nach Ende des saisonalen Ereignisses kann er nicht mehr abgeschlossen werden. Weitere Informationen findest du auf dem Lodestone.\x02\x10\x01\x03\x02\x10\x01\x03Der Impresario m\xc3\xb6chte f\xc3\xbcr die passende Beleuchtung und mehr Sicherheit f\xc3\xbcr das Allerschutzheiligen-Fest sorgen. Daf\xc3\xbcr sollst du die K\xc3\xbcrbislaternen anz\xc3\xbcnden. Zieh \x022\x0e\xff\x05Item\x03\xf2\x17\xdc\x02\x05\x02\x03 an und sprich mit dem windigen Gaukler in Gridania."
2,"TEXT_FESHLW003_01165_SEQ_02","Der windige Gaukler hat dir \x022\x14\xff\nEventItem\x06\xf6\x1e\x84\xb0\x03\x05\x02\x03 gegeben. Damit kannst du \x022\x0f\xff\x05EObj\x03\xf6\x1e\x8fJ\x03\x05\x02\x03 anz\xc3\xbcnden, die \xc3\xbcberall in der Stadt verteilt wurden. Nat\xc3\xbcrlich musst du dabei verkleidet sein."
3,"TEXT_FESHLW003_01165_SEQ_03","Du hast alle \x022\x0f\xff\x05EObj\x06\xf6\x1e\x8fJ\x03\x05\x02\x03 angez\xc3\xbcndet. Behalte dein Kost\xc3\xbcm an und erz\xc3\xa4hle dem Impresario von deiner erledigten Aufgabe."
4,"TEXT_FESHLW003_01165_SEQ_04","Der Impresario ist sehr zufrieden mit dir und hofft, dass du bis zum Morgengrauen in der Stadt bleibst und mit den Gauklern feierst. Der Spa\xc3\x9f ist noch nicht vorbei!"
5,"TEXT_FESHLW003_01165_SEQ_05",
6,"TEXT_FESHLW003_01165_SEQ_06",
7,"TEXT_FESHLW003_01165_SEQ_07",
8,"TEXT_FESHLW003_01165_SEQ_08",
9,"TEXT_FESHLW003_01165_SEQ_09",
10,"TEXT_FESHLW003_01165_SEQ_10",
11,"TEXT_FESHLW003_01165_SEQ_11",
12,"TEXT_FESHLW003_01165_SEQ_12",
13,"TEXT_FESHLW003_01165_SEQ_13",
14,"TEXT_FESHLW003_01165_SEQ_14",
15,"TEXT_FESHLW003_01165_SEQ_15",
16,"TEXT_FESHLW003_01165_SEQ_16",
17,"TEXT_FESHLW003_01165_SEQ_17",
18,"TEXT_FESHLW003_01165_SEQ_18",
19,"TEXT_FESHLW003_01165_SEQ_19",
20,"TEXT_FESHLW003_01165_SEQ_20",
21,"TEXT_FESHLW003_01165_SEQ_21",
22,"TEXT_FESHLW003_01165_SEQ_22",
23,"TEXT_FESHLW003_01165_SEQ_23",
24,"TEXT_FESHLW003_01165_TODO_00","Verkleidet mit dem windigen Gaukler sprechen"
25,"TEXT_FESHLW003_01165_TODO_01","Verkleidet \x022\x0f\xff\x05EObj\x03\xf6\x1e\x8fJ\x03\x05\x02\x03 in Neu-Gridania anz\xc3\xbcnden"
26,"TEXT_FESHLW003_01165_TODO_02","Verkleidet \x022\x0f\xff\x05EObj\x03\xf6\x1e\x8fJ\x03\x05\x02\x03 in Alt-Gridania anz\xc3\xbcnden"
27,"TEXT_FESHLW003_01165_TODO_03","Verkleidet mit dem Impresario sprechen"
28,"TEXT_FESHLW003_01165_TODO_04",
29,"TEXT_FESHLW003_01165_TODO_05",
30,"TEXT_FESHLW003_01165_TODO_06",
31,"TEXT_FESHLW003_01165_TODO_07",
32,"TEXT_FESHLW003_01165_TODO_08",
33,"TEXT_FESHLW003_01165_TODO_09",
34,"TEXT_FESHLW003_01165_TODO_10",
35,"TEXT_FESHLW003_01165_TODO_11",
36,"TEXT_FESHLW003_01165_TODO_12",
37,"TEXT_FESHLW003_01165_TODO_13",
38,"TEXT_FESHLW003_01165_TODO_14",
39,"TEXT_FESHLW003_01165_TODO_15",
40,"TEXT_FESHLW003_01165_TODO_16",
41,"TEXT_FESHLW003_01165_TODO_17",
42,"TEXT_FESHLW003_01165_TODO_18",
43,"TEXT_FESHLW003_01165_TODO_19",
44,"TEXT_FESHLW003_01165_TODO_20",
45,"TEXT_FESHLW003_01165_TODO_21",
46,"TEXT_FESHLW003_01165_TODO_22",
47,"TEXT_FESHLW003_01165_TODO_23",
48,"TEXT_FESHLW003_01165_IMPHEAD_000_000","Ja, was f\xc3\xbcr eine schaurig-sch\xc3\xb6ne Stimmung! Das wird eine unvergessliche Nacht."
49,"TEXT_FESHLW003_01165_IMPHEAD_000_001","Es fehlt nur noch die richtige Beleuchtung. Sonst besteht die Gefahr, dass sich Monster in den dunklen Ecken verstecken, um arglosen Feiernden aufzulauern."
50,"TEXT_FESHLW003_01165_IMPHEAD_000_002","Siehst du die Figur \xc3\xbcber mir? Das ist der legend\xc3\xa4re Gro\xc3\x9fe K\xc3\xbcrbis, der zu Allerschutzheiligen auftauchen soll."
51,"TEXT_FESHLW003_01165_IMPHEAD_000_003","\xc3\x9cber ihn erz\xc3\xa4hlt man sich schaurige Geschichten und es ist Brauch, nach seinem Abbild aus K\xc3\xbcrbissen Laternen zu schnitzen, die wir vorsorglich in der ganzen Stadt verteilt haben. Sie m\xc3\xbcssen nur noch angez\xc3\xbcndet werden. Lass dir von unserem windigen Gaukler \x022\x14\xff\nEventItem\x06\xf6\x1e\x84\xb0\x03\x05\x02\x03 geben. Damit kannst du Laternen anz\xc3\xbcnden."
52,"TEXT_FESHLW003_01165_IMPHEAD_000_004","Damit die Unholde der Nacht wirklich keinen Schlupfwinkel finden, haben wir einige Laternen in entlegenen Ecken versteckt. Du wirst dir bei der Suche M\xc3\xbche geben m\xc3\xbcssen."
53,"TEXT_FESHLW003_01165_IMPA_000_010","Du willst die Laternen anz\xc3\xbcnden? Hervorragend! Das wird eine ganz besondere Atmosph\xc3\xa4re schaffen. Hier, nimm \x022\x14\xff\nEventItem\x03\xf6\x1e\x84\xb0\x03\x05\x02\x03!"
54,"TEXT_FESHLW003_01165_IMPA_000_011","Es gibt, glaube ich, noch f\xc3\xbcnf Laternen, die noch angez\xc3\xbcndet werden m\xc3\xbcssen. Und damit das ganze Spa\xc3\x9f macht, solltest du bei der Suche dein Kost\xc3\xbcm tragen."
55,"TEXT_FESHLW003_01165_IMPA_000_019","Laaangweilig! Wo hast du dein Kost\xc3\xbcm gelassen? Wenn du \x022\x14\xff\nEventItem\x03\xf6\x1e\x84\xb0\x03\x05\x02\x03 haben willst, musst du dich verkleiden."
56,"TEXT_FESHLW003_01165_IMPA_000_030","(-Windiger Gaukler-)Nein, nein, nein, so geht das nicht! Du musst \x022\x0e\xff\x05Item\x03\xf2\x17\xdc\x02\x05\x02\x03 tragen. Wof\xc3\xbcr haben wir dir es denn sonst geschenkt?"
57,"TEXT_FESHLW003_01165_IMPHEAD_000_040","Das ging aber schnell! Hast du wirklich alle Laternen angez\xc3\xbcndet? Flunkerst du auch nicht?"
58,"TEXT_FESHLW003_01165_IMPHEAD_000_041","\xc3\x84hem, Verzeihung, nat\xc3\xbcrlich glaube ich dir. \x02\x08&\xe9\x05\xff\x12Eine Abenteurerin\xff\x0fEin Abenteurer\x03 von deinem Kaliber steht nat\xc3\xbcrlich zu \x02\x08\x12\xe9\x05\xff\x06ihrem\xff\x07seinem\x03 Wort."
59,"TEXT_FESHLW003_01165_IMPHEAD_000_042","Danke f\xc3\xbcr deine Hilfe! Die K\xc3\xbcrbislaternen tragen wesentlich zur Feststimmung bei, findest du nicht? Und die Nacht ist noch lang! Hoffentlich bleibst du noch wach und feierst mit uns!"
60,"TEXT_FESHLW003_01165_IMPHEAD_000_050","Nanu, wo hast du denn deine Verkleidung als \x022\x0e\xff\x05Item\x06\xf2\x17\xdc\x02\x02\x02\x03 gelassen? Hast du schon genug von dem Fest? Sei kein Frosch, sondern feiere weiter mit uns!"
