0,"TEXT_SUBSEA165_01151_SEQ_00","Sturmmaat Roehanth vom Norddamm hat einen Auftrag f\xc3\xbcr dich."
1,"TEXT_SUBSEA165_01151_SEQ_01","In der N\xc3\xa4he von Aerghaems Gruft haben sich \x022\x12\xff\tBNpcName\x06\xf2\x02\x84\x03\x02\x02\x03 verbreitet. Erlege vier von den gef\xc3\xa4hrlichen Insekten."
2,"TEXT_SUBSEA165_01151_SEQ_02","Berichte Roehanth, dass du \x022\x12\xff\tBNpcName\x03\xf2\x02\x84\x03\x05\x02\x03 erledigt hast."
3,"TEXT_SUBSEA165_01151_SEQ_03","Roehanth freut sich zu h\xc3\xb6ren, dass Frieden an Aerghaems Gruft eingekehrt ist. Sprich mit Sturmkapit\xc3\xa4nleutnant Falkbryda vom Camp Sch\xc3\xa4deltal, um deine Belohnung zu erhalten."
4,"TEXT_SUBSEA165_01151_SEQ_04","Auch Sturmkapit\xc3\xa4nleutnant Falkbryda ist sehr zufrieden mit deiner Arbeit."
5,"TEXT_SUBSEA165_01151_SEQ_05",
6,"TEXT_SUBSEA165_01151_SEQ_06",
7,"TEXT_SUBSEA165_01151_SEQ_07",
8,"TEXT_SUBSEA165_01151_SEQ_08",
9,"TEXT_SUBSEA165_01151_SEQ_09",
10,"TEXT_SUBSEA165_01151_SEQ_10",
11,"TEXT_SUBSEA165_01151_SEQ_11",
12,"TEXT_SUBSEA165_01151_SEQ_12",
13,"TEXT_SUBSEA165_01151_SEQ_13",
14,"TEXT_SUBSEA165_01151_SEQ_14",
15,"TEXT_SUBSEA165_01151_SEQ_15",
16,"TEXT_SUBSEA165_01151_SEQ_16",
17,"TEXT_SUBSEA165_01151_SEQ_17",
18,"TEXT_SUBSEA165_01151_SEQ_18",
19,"TEXT_SUBSEA165_01151_SEQ_19",
20,"TEXT_SUBSEA165_01151_SEQ_20",
21,"TEXT_SUBSEA165_01151_SEQ_21",
22,"TEXT_SUBSEA165_01151_SEQ_22",
23,"TEXT_SUBSEA165_01151_SEQ_23",
24,"TEXT_SUBSEA165_01151_TODO_00","\x02+\x18\xff\x16\x022\x12\xff\tBNpcName\x06\xf2\x02\x84\x03\x05\x02\x03\x03 erlegen"
25,"TEXT_SUBSEA165_01151_TODO_01","Roehanth Bericht erstatten"
26,"TEXT_SUBSEA165_01151_TODO_02","Mit Falkbryda sprechen"
27,"TEXT_SUBSEA165_01151_TODO_03",
28,"TEXT_SUBSEA165_01151_TODO_04",
29,"TEXT_SUBSEA165_01151_TODO_05",
30,"TEXT_SUBSEA165_01151_TODO_06",
31,"TEXT_SUBSEA165_01151_TODO_07",
32,"TEXT_SUBSEA165_01151_TODO_08",
33,"TEXT_SUBSEA165_01151_TODO_09",
34,"TEXT_SUBSEA165_01151_TODO_10",
35,"TEXT_SUBSEA165_01151_TODO_11",
36,"TEXT_SUBSEA165_01151_TODO_12",
37,"TEXT_SUBSEA165_01151_TODO_13",
38,"TEXT_SUBSEA165_01151_TODO_14",
39,"TEXT_SUBSEA165_01151_TODO_15",
40,"TEXT_SUBSEA165_01151_TODO_16",
41,"TEXT_SUBSEA165_01151_TODO_17",
42,"TEXT_SUBSEA165_01151_TODO_18",
43,"TEXT_SUBSEA165_01151_TODO_19",
44,"TEXT_SUBSEA165_01151_TODO_20",
45,"TEXT_SUBSEA165_01151_TODO_21",
46,"TEXT_SUBSEA165_01151_TODO_22",
47,"TEXT_SUBSEA165_01151_TODO_23",
48,"TEXT_SUBSEA165_01151_ROEHANTH_000_000","Darf ich dich um einen Gefallen bitten?"
49,"TEXT_SUBSEA165_01151_ROEHANTH_000_001","Rund um Aerghaems Gruft haben sich \x022\x12\xff\tBNpcName\x06\xf2\x02\x84\x03\x02\x02\x03 breit gemacht. Sie stellen eine Gefahr f\xc3\xbcr den ganzen Friedhof dar. W\xc3\xbcrdest du dich der Sache annehmen?"
50,"TEXT_SUBSEA165_01151_DUNMMYTODO_000_010","\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\x02\x84\x01\x03\xe3\x80\x8d\xe3\x82\x924\xe5\x8c\xb9\xe8\xa8\x8e\xe4\xbc\x90"
51,"TEXT_SUBSEA165_01151_DUNMMY_000_010","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
52,"TEXT_SUBSEA165_01151_ROEHANTH_000_020","Danke dir. Jetzt ist endlich Ruhe auf dem Friedhof eingekehrt. Und die Besucher m\xc3\xbcssen nicht f\xc3\xbcrchten, sich gleich selber hier beerdigen lassen zu m\xc3\xbcssen."
53,"TEXT_SUBSEA165_01151_ROEHANTH_000_021","Ich muss zur\xc3\xbcck an meinen Posten. Heute steht ein Zielschie\xc3\x9fen mit den Haubitzen auf dem Programm. Erschrick nicht, wenn du das Donnern der Kanonen h\xc3\xb6rst!"
54,"TEXT_SUBSEA165_01151_ROEHANTH_000_022","Du hast wirklich gute Arbeit im Camp Sch\xc3\xa4deltal geleistet. Ich habe eine Empfehlung f\xc3\xbcr dich an Sturmkapit\xc3\xa4nleutnant Falkbryda ausgesprochen. Sie wird dir eine stattliche Belohnung geben."
55,"TEXT_SUBSEA165_01151_FALKBRYDA_000_030","Da ist ja \x02\x08?\xe9\x05\xff\x1eunsere flei\xc3\x9fige Abenteurerin\xff\x1cunser flei\xc3\x9figer Abenteurer\x03! Vielen Dank f\xc3\xbcr deine Arbeit im Camp Sch\xc3\xa4deltal."
56,"TEXT_SUBSEA165_01151_FALKBRYDA_000_031","Roehanth lobt dich in den h\xc3\xb6chsten T\xc3\xb6nen und ich bin auch sehr beeindruckt von dir. Der Mahlstrom k\xc3\xb6nnte noch mehr von deinem Schlag gebrauchen."
