0,"TEXT_GAIUSE102_01176_SEQ_00","Minfilia m\xc3\xb6chte etwas mit dir besprechen."
1,"TEXT_GAIUSE102_01176_SEQ_01","Minfilia zufolge hofft Alphinaud auf deine Hilfe. Unterhalte dich mit ihm im Sonnenwind."
2,"TEXT_GAIUSE102_01176_SEQ_02","Minfilia f\xc3\xa4llt es schwer, dem Umzug des Sonnenwinds zuzustimmen. Der Grund f\xc3\xbcr ihr Z\xc3\xb6gern scheint zu sein, dass sie auf die R\xc3\xbcckkehr ihrer verschollenen Pflegemutter F'lhaminn hofft. Reise zur St. Adama Landama-Kirche im \xc3\xb6stlichen Thanalan und sprich dort mit Vater Iliud. Er hat wom\xc3\xb6glich einen Hinweis auf F'lhaminns Verbleib."
3,"TEXT_GAIUSE102_01176_SEQ_03","Iliud hat dir erz\xc3\xa4hlt, dass ein Grabbesucher vor kurzem die Nachtigall von Ul'dah gesehen haben will. Sprich mit dem Mann auf dem Friedhof der St. Adama Landama-Kirche."
4,"TEXT_GAIUSE102_01176_SEQ_04","Der Grabbesucher behauptet felsenfest, F'lhaminn an der Sonnenk\xc3\xbcste gesehen zu haben. Erz\xc3\xa4hle Vater Iliud davon."
5,"TEXT_GAIUSE102_01176_SEQ_05","Ob an dem Bericht des Grabbesuchers etwas Wahres ist, l\xc3\xa4sst sich nicht mit Sicherheit sagen, aber es k\xc3\xb6nnte sich doch lohnen, dem Hinweis nachzugehen. "
6,"TEXT_GAIUSE102_01176_SEQ_06",
7,"TEXT_GAIUSE102_01176_SEQ_07",
8,"TEXT_GAIUSE102_01176_SEQ_08",
9,"TEXT_GAIUSE102_01176_SEQ_09",
10,"TEXT_GAIUSE102_01176_SEQ_10",
11,"TEXT_GAIUSE102_01176_SEQ_11",
12,"TEXT_GAIUSE102_01176_SEQ_12",
13,"TEXT_GAIUSE102_01176_SEQ_13",
14,"TEXT_GAIUSE102_01176_SEQ_14",
15,"TEXT_GAIUSE102_01176_SEQ_15",
16,"TEXT_GAIUSE102_01176_SEQ_16",
17,"TEXT_GAIUSE102_01176_SEQ_17",
18,"TEXT_GAIUSE102_01176_SEQ_18",
19,"TEXT_GAIUSE102_01176_SEQ_19",
20,"TEXT_GAIUSE102_01176_SEQ_20",
21,"TEXT_GAIUSE102_01176_SEQ_21",
22,"TEXT_GAIUSE102_01176_SEQ_22",
23,"TEXT_GAIUSE102_01176_SEQ_23",
24,"TEXT_GAIUSE102_01176_TODO_00","Mit Alphinaud sprechen"
25,"TEXT_GAIUSE102_01176_TODO_01","Mit Iliud sprechen "
26,"TEXT_GAIUSE102_01176_TODO_02","Mit dem Grabbesucher sprechen"
27,"TEXT_GAIUSE102_01176_TODO_03","Mit Iliud sprechen"
28,"TEXT_GAIUSE102_01176_TODO_04",
