0,"TEXT_CLSFSH401_01116_SEQ_00","Sisipu semble impatiente de vous parler. Se pourrait-il qu'elle ait un nouveau travail pour vous\x02\x1d\x01\x03?"
1,"TEXT_CLSFSH401_01116_SEQ_01","Sisipu vous a appris que vos derniers exploits de p\xc3\xaacheu\x02\x08\n\xe9\x05\xff\x03se\xff\x02r\x03 ont attir\xc3\xa9 l'attention du Consortium de Brugaire et qu'ils ont une commande pour vous. Allez parler \xc3\xa0 Sybell, la responsable des achats, qui est venue \xc3\xa0 la guilde pour vous rencontrer en personne."
2,"TEXT_CLSFSH401_01116_SEQ_02","Le Consortium de Brugaire pense avoir une opportunit\xc3\xa9 de p\xc3\xa9n\xc3\xa9trer le march\xc3\xa9 d'Ul'dah s'il arrive \xc3\xa0 fournir \x023\x13\xff\x05Item\x02\xff\x08\xe3\x80\x804905\x03\x02\x03 aux hommes fortun\xc3\xa9s de cette Cit\xc3\xa9. Sybell vous a toutefois expliqu\xc3\xa9 que ces poissons, dont l'habitat se trouve aux Berges de jade, ont la particularit\xc3\xa9 de ne se montrer que lorsqu'il pleut. Elle vous a demand\xc3\xa9 de lui en p\xc3\xaacher cinq. Pr\xc3\xa9parez quelques \x023\x13\xff\x05Item\r\xff\x08\xe3\x80\x802601\x03\x02\x03 comme app\xc3\xa2t et attendez que le ciel laisse tomber quelques gouttes..."
3,"TEXT_CLSFSH401_01116_SEQ_03","Vous avez apport\xc3\xa9 les cinq \x023\x13\xff\x05Item\r\xff\x08\xe3\x80\x804905\x03\x02\x03, for\xc3\xa7ant Sybell \xc3\xa0 constater que votre r\xc3\xa9putation de p\xc3\xaacheu\x02\x08\n\xe9\x05\xff\x03se\xff\x02r\x03-aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03 n'\xc3\xa9tait pas surfaite. Elle vous a d'ailleurs assur\xc3\xa9 que le Consortium aurait s\xc3\xbbrement du travail \xc3\xa0 vous confier \xc3\xa0 l'avenir. Continuez donc de vous am\xc3\xa9liorer au maniement de votre canne \xc3\xa0 p\xc3\xaache.\x02\x10\x01\x03* Sisipu propose la prochaine qu\xc3\xaate aux p\xc3\xaacheurs de niveau 45."
4,"TEXT_CLSFSH401_01116_SEQ_04",
5,"TEXT_CLSFSH401_01116_SEQ_05",
6,"TEXT_CLSFSH401_01116_SEQ_06",
7,"TEXT_CLSFSH401_01116_SEQ_07",
8,"TEXT_CLSFSH401_01116_SEQ_08",
9,"TEXT_CLSFSH401_01116_SEQ_09",
