0,"TEXT_GAIUSE112_01186_SEQ_00","Slafborn m\xc3\xb6chte mit dir \xc3\xbcber die Verlegung des Hauptquartiers des Bunds der Morgenr\xc3\xb6te sprechen."
1,"TEXT_GAIUSE112_01186_SEQ_01","Slafborn m\xc3\xb6chte, dass du in Erfahrung bringst, wie es im Sonnenwind mit den Umzugspl\xc3\xa4nen steht."
2,"TEXT_GAIUSE112_01186_SEQ_02","Alphinaud bittet dich, bei der Verlegung des Bunds der Morgenr\xc3\xb6te zu helfen. Hebe vier von \x022\x0f\xff\x05EObj\x06\xf6\x1e\x8f\xa2\x03\x05\x02\x03 auf."
3,"TEXT_GAIUSE112_01186_SEQ_03","Du hast vier von \x022\x0f\xff\x05EObj\x06\xf6\x1e\x8f\xa2\x03\x05\x02\x03 eingesammelt. Bring sie der flei\xc3\x9figen Tataru."
4,"TEXT_GAIUSE112_01186_SEQ_04","Du hast Tataru \x022\x0f\xff\x05EObj\x03\xf6\x1e\x8f\xa2\x03\x05\x02\x03 \xc3\xbcberreicht. Sie hat aber noch mehr Arbeiten f\xc3\xbcr dich, die erledigt werden m\xc3\xbcssen."
5,"TEXT_GAIUSE112_01186_SEQ_05",
6,"TEXT_GAIUSE112_01186_SEQ_06",
7,"TEXT_GAIUSE112_01186_SEQ_07",
8,"TEXT_GAIUSE112_01186_SEQ_08",
9,"TEXT_GAIUSE112_01186_SEQ_09",
10,"TEXT_GAIUSE112_01186_SEQ_10",
11,"TEXT_GAIUSE112_01186_SEQ_11",
12,"TEXT_GAIUSE112_01186_SEQ_12",
13,"TEXT_GAIUSE112_01186_SEQ_13",
14,"TEXT_GAIUSE112_01186_SEQ_14",
15,"TEXT_GAIUSE112_01186_SEQ_15",
16,"TEXT_GAIUSE112_01186_SEQ_16",
17,"TEXT_GAIUSE112_01186_SEQ_17",
18,"TEXT_GAIUSE112_01186_SEQ_18",
19,"TEXT_GAIUSE112_01186_SEQ_19",
20,"TEXT_GAIUSE112_01186_SEQ_20",
21,"TEXT_GAIUSE112_01186_SEQ_21",
22,"TEXT_GAIUSE112_01186_SEQ_22",
23,"TEXT_GAIUSE112_01186_SEQ_23",
24,"TEXT_GAIUSE112_01186_TODO_00","Mit Alphinaud im Sonnenwind sprechen"
25,"TEXT_GAIUSE112_01186_TODO_01","\x02+\x15\xff\x13\x022\x0f\xff\x05EObj\x06\xf6\x1e\x8f\xa2\x03\x05\x02\x03\x03 einsammeln"
26,"TEXT_GAIUSE112_01186_TODO_02","Tataru ihre Sachen geben"
27,"TEXT_GAIUSE112_01186_TODO_03",
28,"TEXT_GAIUSE112_01186_TODO_04",
29,"TEXT_GAIUSE112_01186_TODO_05",
30,"TEXT_GAIUSE112_01186_TODO_06",
31,"TEXT_GAIUSE112_01186_TODO_07",
32,"TEXT_GAIUSE112_01186_TODO_08",
33,"TEXT_GAIUSE112_01186_TODO_09",
34,"TEXT_GAIUSE112_01186_TODO_10",
35,"TEXT_GAIUSE112_01186_TODO_11",
36,"TEXT_GAIUSE112_01186_TODO_12",
37,"TEXT_GAIUSE112_01186_TODO_13",
38,"TEXT_GAIUSE112_01186_TODO_14",
39,"TEXT_GAIUSE112_01186_TODO_15",
40,"TEXT_GAIUSE112_01186_TODO_16",
41,"TEXT_GAIUSE112_01186_TODO_17",
42,"TEXT_GAIUSE112_01186_TODO_18",
43,"TEXT_GAIUSE112_01186_TODO_19",
44,"TEXT_GAIUSE112_01186_TODO_20",
45,"TEXT_GAIUSE112_01186_TODO_21",
46,"TEXT_GAIUSE112_01186_TODO_22",
47,"TEXT_GAIUSE112_01186_TODO_23",
48,"TEXT_GAIUSE112_01186_SLAFBORN_000_000","Wenn alles nach Plan l\xc3\xa4uft, m\xc3\xbcsste der Bund der Morgenr\xc3\xb6te die Vorbereitungen zur Verlegung des Hauptquartiers bereits abgeschlossen haben."
49,"TEXT_GAIUSE112_01186_SLAFBORN_000_001","Nur habe ich bislang nichts von Alphinaud geh\xc3\xb6rt. Wahrscheinlich ist er einfach nur zu besch\xc3\xa4ftigt, aber w\xc3\xbcrdest du dem Sonnenwind einen Besuch abstatten und dich erkundigen, wie es um die Verlegung steht?"
50,"TEXT_GAIUSE112_01186_SLAFBORN_000_002","Und vergiss nicht, dem guten Alphinaud meine Gr\xc3\xbc\xc3\x9fe zu \xc3\xbcbermitteln. Ich f\xc3\xbcr meinen Teil sehe der Verlegung des Hauptquartiers mit Spannung entgegen."
51,"TEXT_GAIUSE112_01186_SLAFBORN_000_003","Bitte geh zum Sonnenwind und frage Alphinaud, wie es um die Verlegung des Bunds der Morgenr\xc3\xb6te steht. Und bestell ihm einen sch\xc3\xb6nen Gru\xc3\x9f von mir."
52,"TEXT_GAIUSE112_01186_ALPHINAUD_000_010","\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x03\x03, du bist zur\xc3\xbcckgekehrt. Sind die Vorbereitungen auf Seiten der Abenteurergilde in Geisterzoll abgeschlossen?"
53,"TEXT_GAIUSE112_01186_ALPHINAUD_000_011","Wir hinken mit unseren Vorbereitungen etwas hinterher. Vielleicht k\xc3\xb6nntest du mit anpacken?"
54,"TEXT_GAIUSE112_01186_ALPHINAUD_000_012","Tataru muss noch ihre sieben Sachen packen. Drei hat sie schon, aber w\xc3\xbcrdest du ihr bitte bei den verbleibenden vier helfen? Sammel \x022\x0f\xff\x05EObj\x06\xf6\x1e\x8f\xa2\x03\x05\x02\x03 ein und bring sie ihr."
55,"TEXT_GAIUSE112_01186_ALPHINAUD_000_013","Damit sollten unsere Vorbereitungen dann auch abgeschlossen sein. Vielen Dank im Voraus f\xc3\xbcr deine tatkr\xc3\xa4ftige Hilfe!"
56,"TEXT_GAIUSE112_01186_ALPHINAUD_000_014","Bitte hilf Tataru, ihre sieben Sachen zu packen. Finde die verbleibenden vier Sachen und bring sie zu ihr."
57,"TEXT_GAIUSE112_01186_TATARU_000_020","So, wie viele habe ich denn schon? Eins, zwei, drei ... Oh, es fehlt ja noch mehr als die H\xc3\xa4lfte!"
58,"TEXT_GAIUSE112_01186_TATARU_000_030","Oh, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03! Das ist aber lieb von dir. Das waren die letzten meiner sieben Sachen. Vielen Dank!"
59,"TEXT_GAIUSE112_01186_TATARU_000_031","Lass mich noch einmal nachz\xc3\xa4hlen ... F\xc3\xbcnf, sechs, sieben ... Ja, jetzt hab ich alle zusammen!"
60,"TEXT_GAIUSE112_01186_TATARU_000_032","Als N\xc3\xa4chstes kommt der Versand. Alles muss gut organisiert sein, damit auch das kleinste Tintenf\xc3\xa4sschen nicht verloren oder gar zu Bruch geht."
61,"TEXT_GAIUSE112_01186_TATARU_000_033","Ehrlich gesagt, gibt es noch etwas, wobei du mir helfen k\xc3\xb6nntest. Sprich mich doch gleich noch einmal an, wenn du Zeit hast."
