0,"TEXT_GAIUSE105_01179_SEQ_00","Minfilia a une faveur \xc3\xa0 vous demander, et il y a de fortes chances que \xc3\xa7a ait un rapport avec ce qui vient de se passer dans le salon de l'Aube."
1,"TEXT_GAIUSE105_01179_SEQ_01","Minfilia a l'impression que sa m\xc3\xa8re lui cache quelque chose. Elle pense que F'lhaminn se confiera plus facilement \xc3\xa0 vous maintenant que vous l'avez aid\xc3\xa9e \xc3\xa0 confectionner son parfum."
2,"TEXT_GAIUSE105_01179_SEQ_02","Minfilia avait vu juste. F'lhaminn a du vague \xc3\xa0 l'\xc3\xa2me car elle a cass\xc3\xa9 sa boucle d'oreille pr\xc3\xa9f\xc3\xa9r\xc3\xa9e. \xc3\x89tant donn\xc3\xa9 qu'elle ne peut pas se rendre \xc3\xa0 Ul'dah car tout le monde la croit morte, elle vous a demand\xc3\xa9 d'y aller \xc3\xa0 sa place et de porter son bijou \xc3\xa0 Memedesu \xc3\xa0 la guilde des orf\xc3\xa8vres."
3,"TEXT_GAIUSE105_01179_SEQ_03","Vous avez remis la boucle d'oreille de F'lhaminn \xc3\xa0 Memedesu et avez appris qu'il s'agissait en r\xc3\xa9alit\xc3\xa9 d'une pi\xc3\xa8ce unique fabriqu\xc3\xa9e par un c\xc3\xa9l\xc3\xa8bre orf\xc3\xa8vre nomm\xc3\xa9 Niellefresne. Impatient de se mettre \xc3\xa0 l'\xc5\x93uvre, le Lalafell a d\xc3\xa9cid\xc3\xa9 de rester \xc3\xa0 Ul'dah et de vous envoyer r\xc3\xa9cup\xc3\xa9rer ses marchandises dans le Thanalan m\xc3\xa9ridional \xc3\xa0 sa place. Allez \xc3\xa0 la Foreuse de Byregot et parlez \xc3\xa0 Odinel."
4,"TEXT_GAIUSE105_01179_SEQ_04","Vous avez r\xc3\xa9cup\xc3\xa9r\xc3\xa9 \x023\x13\xff\nEventItem\x03\xf6\x1e\x88\xb3\x02\x02\x03 comme convenu. Retournez \xc3\xa0 la guilde des orf\xc3\xa8vres et donnez-le \xc3\xa0 Memedesu."
5,"TEXT_GAIUSE105_01179_SEQ_05","Vous avez donn\xc3\xa9 \x023\x13\xff\nEventItem\x03\xf6\x1e\x88\xb3\x02\x02\x03 \xc3\xa0 Memedesu. Ce dernier vous a rendu l'\x023\x13\xff\nEventItem\x03\xf6\x1e\x88\xb4\x02\x02\x03 en parfait \xc3\xa9tat. Voil\xc3\xa0 qui devrait faire plaisir \xc3\xa0 la belle Miqo'te. Partez la retrouver sans attendre au refuge des sables."
6,"TEXT_GAIUSE105_01179_SEQ_06","F'lhaminn vous a racont\xc3\xa9 que cette boucle d'oreille lui avait \xc3\xa9t\xc3\xa9 offerte par son bien-aim\xc3\xa9. Cet objet est probablement le seul souvenir qu'elle a pu conserver de lui, d'o\xc3\xb9 son importance. Allez voir Minfilia et racontez-lui tout."
7,"TEXT_GAIUSE105_01179_SEQ_07","Gr\xc3\xa2ce \xc3\xa0 Alphinaud et au soutien de la guilde des aventuriers, les H\xc3\xa9ritiers de la Septi\xc3\xa8me Aube vont pouvoir construire leur nouveau quartier g\xc3\xa9n\xc3\xa9ral au Glas des revenants. La \xe2\x80\x9csoci\xc3\xa9t\xc3\xa9 secr\xc3\xa8te\xe2\x80\x9d s'appr\xc3\xaate \xc3\xa0 rena\xc3\xaetre en tant qu'organisation officielle neutre et affranchie de son pass\xc3\xa9. Si tout le monde semble se r\xc3\xa9jouir de ces nouvelles, Tataru n'a l'air gu\xc3\xa8re emball\xc3\xa9e \xc3\xa0 l'id\xc3\xa9e de partir vivre au Mor Dhona. Mais qui pourrait lui en vouloir\x02\x1d\x01\x03?"
8,"TEXT_GAIUSE105_01179_SEQ_08",
9,"TEXT_GAIUSE105_01179_SEQ_09",
