0,"TEXT_GAIUSD003_01157_SEQ_00","Papalymo would have you vanquish Garuda, who has returned, stronger and bloodthirstier than before."
1,"TEXT_GAIUSD003_01157_SEQ_01","On the heels of the Amalj'aa, the Ixal have also succeeded in summoning their primal. Report to the Adders' Nest and speak with Commander Heuloix to learn how you might arrange an encounter with Garuda."
2,"TEXT_GAIUSD003_01157_SEQ_02","According to Commander Heuloix, a beastman aetheryte leading to Garuda's domain, the Howling Eye, has been discovered within Natalan in the central highlands of Coerthas. Fight your way to the innermost depths of the Ixali stronghold, and attune to the aetheryte."
3,"TEXT_GAIUSD003_01157_SEQ_03","You have successfully attuned yourself to the Natalan aetheryte, and the path to the Howling Eye lies wide open. Assemble your stoutest adventuring comrades, and vanquish the Lady of the Vortex.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbThe Howling Eye (Hard) can be accessed via the Duty Finder."
4,"TEXT_GAIUSD003_01157_SEQ_04","dummy"
5,"TEXT_GAIUSD003_01157_SEQ_05","dummy"
6,"TEXT_GAIUSD003_01157_SEQ_06","dummy"
7,"TEXT_GAIUSD003_01157_SEQ_07","dummy"
8,"TEXT_GAIUSD003_01157_SEQ_08","dummy"
9,"TEXT_GAIUSD003_01157_SEQ_09","dummy"
10,"TEXT_GAIUSD003_01157_SEQ_10","dummy"
11,"TEXT_GAIUSD003_01157_SEQ_11","dummy"
12,"TEXT_GAIUSD003_01157_SEQ_12","dummy"
13,"TEXT_GAIUSD003_01157_SEQ_13","dummy"
14,"TEXT_GAIUSD003_01157_SEQ_14","dummy"
15,"TEXT_GAIUSD003_01157_SEQ_15","dummy"
16,"TEXT_GAIUSD003_01157_SEQ_16","dummy"
17,"TEXT_GAIUSD003_01157_SEQ_17","dummy"
18,"TEXT_GAIUSD003_01157_SEQ_18","dummy"
19,"TEXT_GAIUSD003_01157_SEQ_19","dummy"
20,"TEXT_GAIUSD003_01157_SEQ_20","dummy"
21,"TEXT_GAIUSD003_01157_SEQ_21","dummy"
22,"TEXT_GAIUSD003_01157_SEQ_22","dummy"
23,"TEXT_GAIUSD003_01157_SEQ_23","dummy"
24,"TEXT_GAIUSD003_01157_TODO_00","Speak with Vorsaile Heuloix at the Adders' Nest."
25,"TEXT_GAIUSD003_01157_TODO_01","Attune to the aetheryte at Natalan."
26,"TEXT_GAIUSD003_01157_TODO_02","dummy"
27,"TEXT_GAIUSD003_01157_TODO_03","dummy"
28,"TEXT_GAIUSD003_01157_TODO_04","dummy"
29,"TEXT_GAIUSD003_01157_TODO_05","dummy"
30,"TEXT_GAIUSD003_01157_TODO_06","dummy"
31,"TEXT_GAIUSD003_01157_TODO_07","dummy"
32,"TEXT_GAIUSD003_01157_TODO_08","dummy"
33,"TEXT_GAIUSD003_01157_TODO_09","dummy"
34,"TEXT_GAIUSD003_01157_TODO_10","dummy"
35,"TEXT_GAIUSD003_01157_TODO_11","dummy"
36,"TEXT_GAIUSD003_01157_TODO_12","dummy"
37,"TEXT_GAIUSD003_01157_TODO_13","dummy"
38,"TEXT_GAIUSD003_01157_TODO_14","dummy"
39,"TEXT_GAIUSD003_01157_TODO_15","dummy"
40,"TEXT_GAIUSD003_01157_TODO_16","dummy"
41,"TEXT_GAIUSD003_01157_TODO_17","dummy"
42,"TEXT_GAIUSD003_01157_TODO_18","dummy"
43,"TEXT_GAIUSD003_01157_TODO_19","dummy"
44,"TEXT_GAIUSD003_01157_TODO_20","dummy"
45,"TEXT_GAIUSD003_01157_TODO_21","dummy"
46,"TEXT_GAIUSD003_01157_TODO_22","dummy"
47,"TEXT_GAIUSD003_01157_TODO_23","dummy"
48,"TEXT_GAIUSD003_01157_PAPALYMO_000_000","Ah, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, I hear you have triumphed over Ifrit! Of course, this is no less a feat than I would expect of a Warrior of Light, but well done all the same!"
49,"TEXT_GAIUSD003_01157_PAPALYMO_000_001","Now, I full had a mind to crack open a bottle of 1547 Bacchus, but the celebration must keep. Garuda, I am afraid to say, has also returned."
50,"TEXT_GAIUSD003_01157_PAPALYMO_000_002","As you well know, Garuda's appetite for destruction far exceeds that of other primals. Not to dishearten you, but in her latest incarnation, that appetite has become nigh \x02\x1a\x02\x02\x03insatiable\x02\x1a\x02\x01\x03."
51,"TEXT_GAIUSD003_01157_PAPALYMO_000_003","In the short time since her return, she has already wreaked tremendous havoc. You must send her back to the aether before she can do any more damage."
52,"TEXT_GAIUSD003_01157_PAPALYMO_000_004","In the meantime, Yda and I will assist the Order of the Twin Adder in their recovery effort."
53,"TEXT_GAIUSD003_01157_PAPALYMO_000_005","When you previously faced Garuda, 'twas the \x02\x1a\x02\x02\x03Enterprise\x02\x1a\x02\x01\x03 that bore you through the storm that shielded her domain. Well, that storm is as a spring breeze beside what she has raised this time; no airship could hope to penetrate it."
54,"TEXT_GAIUSD003_01157_PAPALYMO_000_006","And so we must count ourselves fortunate that the Order of the Twin Adder chanced to discover a beastman aetheryte leading to the Howling Eye."
55,"TEXT_GAIUSD003_01157_PAPALYMO_000_007","Before you do aught else, I suggest you pay a visit to the Adders' Nest and have words with Commander Heuloix. He will be able to tell you about the said aetheryte, among other things."
56,"TEXT_GAIUSD003_01157_PAPALYMO_000_008","Make no mistake, the Lady of the Vortex will prove a formidable opponent, but I believe that you can weather the storm. May the Twelve keep you safe!"
57,"TEXT_GAIUSD003_01157_VORSAILE_000_020","Ah, \x02\x08\xf0\xe2\xe1\xe95\x01\xff\x1f\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03 of the Scions\xff\xbd\x02\x08\xb9\xe1\xe96\x01\xff\x93\x02+~\xff|\x02\x08%\xe1\xe95\x01\xff\x1d\x02(\x19\xff\x14GCRankLimsaMaleText\xe95\t\x03\xff\x01\x03\x02\x08(\xe1\xe96\x01\xff \x02(\x1c\xff\x17GCRankGridaniaMaleText\xe96\t\x03\xff\x01\x03\x02\x08%\xe1\xe97\x01\xff\x1d\x02(\x19\xff\x14GCRankUldahMaleText\xe97\t\x03\xff\x01\x03\x03 \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x03\x03\xff\x1f\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03 of the Scions\x03\x03! We are grateful for your aid!"
58,"TEXT_GAIUSD003_01157_VORSAILE_000_022","As you will already know, the accursed Ixal have summoned Garuda once more. Since her return, she has wasted no time unleashing her fury upon the region. Extensive damage has been reported in both the Twelveswood and Coerthas."
