0,"TEXT_GAIUSE111_01185_SEQ_00","Slafborn aimerait que vous accomplissiez une autre op\xc3\xa9ration de guilde."
1,"TEXT_GAIUSE111_01185_SEQ_01","Vos exploits ont fait des \xc3\xa9mules. Les combattants de la r\xc3\xa9gion montrent un regain d'int\xc3\xa9r\xc3\xaat pour les contrats \xc3\xa9mis par la guilde des aventuriers. Si Slafborn se r\xc3\xa9jouit de la situation, il pense n\xc3\xa9anmoins qu'il est possible de faire mieux encore. Pour enfoncer le clou, il voudrait que vous effectuiez une nouvelle op\xc3\xa9ration de guilde intitul\xc3\xa9e \xe2\x80\x9cSus au morbol pollueur\xe2\x80\x9d.\x02\x10\x01\x03* Vous pouvez utiliser l'outil de mission afin de trouver des \xc3\xa9quipiers pour relever ce d\xc3\xa9fi."
2,"TEXT_GAIUSE111_01185_SEQ_02","Vous avez accompli l'op\xc3\xa9ration de guilde comme demand\xc3\xa9. Faites un rapport \xc3\xa0 Slafborn."
3,"TEXT_GAIUSE111_01185_SEQ_03","Vos efforts ont \xc3\xa9t\xc3\xa9 unanimement reconnus et salu\xc3\xa9s par les hauts responsables de la guilde. Slafborn se r\xc3\xa9jouit de voir enfin les aventuriers se bousculer pour r\xc3\xa9clamer du travail au comptoir du Glas des revenants."
4,"TEXT_GAIUSE111_01185_SEQ_04",
5,"TEXT_GAIUSE111_01185_SEQ_05",
6,"TEXT_GAIUSE111_01185_SEQ_06",
7,"TEXT_GAIUSE111_01185_SEQ_07",
8,"TEXT_GAIUSE111_01185_SEQ_08",
9,"TEXT_GAIUSE111_01185_SEQ_09",
10,"TEXT_GAIUSE111_01185_SEQ_10",
11,"TEXT_GAIUSE111_01185_SEQ_11",
12,"TEXT_GAIUSE111_01185_SEQ_12",
13,"TEXT_GAIUSE111_01185_SEQ_13",
14,"TEXT_GAIUSE111_01185_SEQ_14",
15,"TEXT_GAIUSE111_01185_SEQ_15",
16,"TEXT_GAIUSE111_01185_SEQ_16",
17,"TEXT_GAIUSE111_01185_SEQ_17",
18,"TEXT_GAIUSE111_01185_SEQ_18",
19,"TEXT_GAIUSE111_01185_SEQ_19",
20,"TEXT_GAIUSE111_01185_SEQ_20",
21,"TEXT_GAIUSE111_01185_SEQ_21",
22,"TEXT_GAIUSE111_01185_SEQ_22",
23,"TEXT_GAIUSE111_01185_SEQ_23",
24,"TEXT_GAIUSE111_01185_TODO_00","Accomplir l'op\xc3\xa9ration de guilde \xe2\x80\x9cSus au morbol pollueur\xe2\x80\x9d"
25,"TEXT_GAIUSE111_01185_TODO_01","Faire un rapport \xc3\xa0 Slafborn, au Glas des revenants"
26,"TEXT_GAIUSE111_01185_TODO_02",
27,"TEXT_GAIUSE111_01185_TODO_03",
28,"TEXT_GAIUSE111_01185_TODO_04",
29,"TEXT_GAIUSE111_01185_TODO_05",
30,"TEXT_GAIUSE111_01185_TODO_06",
