0,"TEXT_CLSFSH101_01110_SEQ_00","\xe6\xbc\x81\xe5\xb8\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe3\x82\xb7\xe3\x82\xb7\xe3\x83\x97\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe6\x96\xb0\xe3\x81\x97\xe3\x81\x84\xe8\xa9\xa6\xe7\xb7\xb4\xe3\x82\x92\xe8\xaa\xb2\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_CLSFSH101_01110_SEQ_01","\xe3\x82\xb7\xe3\x82\xb7\xe3\x83\x97\xe3\x81\x8b\xe3\x82\x89\xe4\xbe\x9d\xe9\xa0\xbc\xe3\x82\x92\xe5\x8f\x97\xe3\x81\x91\xe3\x81\x9f\xe3\x80\x82\xe3\x83\xaa\xe3\x83\xa0\xe3\x82\xb5\xe3\x83\xbb\xe3\x83\xad\xe3\x83\x9f\xe3\x83\xb3\xe3\x82\xb5\xe3\x81\xae\xe6\xbc\x81\xe5\xb8\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x82\xb7\xe3\x82\xb7\xe3\x83\x97\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x8c\x02(\x13\xff\x07ItemHQ\xff\x08\xe3\x80\x804930\x01\x03\xe3\x80\x8d\xe3\x82\x921\xe5\x8c\xb9\xe7\xb4\x8d\xe5\x93\x81\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82\xe3\x80\x8c\x02(\x13\xff\x07ItemHQ\xff\x08\xe3\x80\x804930\x01\x03\xe3\x80\x8d\xe3\x81\xaf\xe4\xb8\xad\xe5\xa4\xae\xe3\x83\xa9\xe3\x83\x8e\xe3\x82\xb7\xe3\x82\xa2\xe3\x81\xae\xe3\x83\xad\xe3\x83\xbc\xe3\x82\xb0\xe5\xb7\x9d\xe3\x81\xab\xe3\x81\x82\xe3\x82\x8b\xe9\x87\xa3\xe3\x82\x8a\xe5\xa0\xb4\xe3\x81\xa7\xe3\x80\x8c\x02(\x11\xff\x05Item\xff\x08\xe3\x80\x802588\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe9\x87\xa3\xe3\x82\x8a\xe9\xa4\x8c\xe3\x81\xab\xe3\x81\x97\xe3\x81\xa6\xe9\x87\xa3\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x82\x8b\xe3\x80\x82"
2,"TEXT_CLSFSH101_01110_SEQ_02","\xe3\x82\xb7\xe3\x82\xb7\xe3\x83\x97\xe3\x81\xab\x02(\x13\xff\x07ItemHQ\xff\x08\xe3\x80\x804930\x01\x03\xe3\x82\x92\xe7\xb4\x8d\xe5\x93\x81\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\x02(\x13\xff\x07ItemHQ\xff\x08\xe3\x80\x804930\x01\x03\xe3\x82\x92\xe7\xb4\x8d\xe5\x93\x81\xe3\x81\x99\xe3\x82\x8b\xe3\x81\xa8\xe3\x80\x81\xe3\x82\xb7\xe3\x82\xb7\xe3\x83\x97\xe3\x81\xaf\xe5\xa4\xa7\xe7\x89\xa9\xe3\x81\xae\xe9\xad\x9a\xe3\x82\x92\xe9\x87\xa3\xe3\x82\x8a\xe4\xb8\x8a\xe3\x81\x92\xe3\x82\x8b\xe3\x81\xab\xe3\x81\xaf\xe3\x80\x81\xe9\x87\xa3\xe3\x82\x8a\xe7\xab\xbf\xe3\x81\xa8\xe3\x80\x81\xe9\x87\xa3\xe3\x82\x8a\xe3\x81\xab\xe8\x87\xa8\xe3\x82\x80\xe8\xa1\xa3\xe8\xa3\x85\xe3\x82\x92\xe6\x95\xb4\xe3\x81\x88\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe8\x82\x9d\xe5\xbf\x83\xe3\x81\xa0\xe3\x81\xa8\xe6\x95\x99\xe3\x81\x88\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe3\x81\x95\xe3\x81\xbe\xe3\x81\x96\xe3\x81\xbe\xe3\x81\xaa\xe8\xa6\x81\xe7\xb4\xa0\xe3\x81\xab\xe6\x89\x8b\xe3\x82\x92\xe6\x8a\x9c\xe3\x81\x8f\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xaa\xe3\x81\x8f\xe3\x80\x81\xe3\x81\x95\xe3\x82\x89\xe3\x81\xaa\xe3\x82\x89\xe5\xa4\xa7\xe7\x89\xa9\xe3\x82\x92\xe7\x8b\x99\xe3\x81\x88\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe5\x8a\xaa\xe5\x8a\x9b\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb\xe6\xbc\x81\xe5\xb8\xab\xe3\x81\xae\xe3\x83\xac\xe3\x83\x99\xe3\x83\xab\xe3\x81\x8c15\xe4\xbb\xa5\xe4\xb8\x8a\xe3\x81\xab\xe3\x81\xaa\xe3\x82\x8b\xe3\x81\xa8\xe3\x80\x81\xe3\x82\xb7\xe3\x82\xb7\xe3\x83\x97\xe3\x81\x8b\xe3\x82\x89\xe6\xac\xa1\xe3\x81\xae\xe6\xbc\x81\xe5\xb8\xab\xe3\x82\xaf\xe3\x82\xa8\xe3\x82\xb9\xe3\x83\x88\xe3\x82\x92\xe5\x8f\x97\xe6\xb3\xa8\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82"
3,"TEXT_CLSFSH101_01110_SEQ_03",
4,"TEXT_CLSFSH101_01110_SEQ_04",
5,"TEXT_CLSFSH101_01110_SEQ_05",
6,"TEXT_CLSFSH101_01110_SEQ_06",
7,"TEXT_CLSFSH101_01110_SEQ_07",
8,"TEXT_CLSFSH101_01110_SEQ_08",
9,"TEXT_CLSFSH101_01110_SEQ_09",
