0,"TEXT_COMLIM010_01128_SEQ_00","R'ashaht Rhiki vom Mahlstrom m\xc3\xb6chte dir eine neue Aufgabe zuweisen, deren Erledigung deiner Reputation innerhalb der Staatlichen Gesellschaft zweifellos zugute kommen wird."
1,"TEXT_COMLIM010_01128_SEQ_01","R'ashaht Rhiki hat dir eine neue Aufgabe erteilt. Begib dich ins zentrale Hochland von Coerthas und sprich vor der Feste Dzemael mit Ophelie."
2,"TEXT_COMLIM010_01128_SEQ_02","Besiege die Kreaturen des Nichts, die die Feste Dzemael eingenommen haben.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Kann \xc3\xbcber die Inhaltssuche begonnen werden."
3,"TEXT_COMLIM010_01128_SEQ_03","Begib dich nach Limsa Lominsa und erstatte R'ashaht Rhiki im Mahlstrom-Flottenkommando Bericht."
4,"TEXT_COMLIM010_01128_SEQ_04","Du hast mit R'ashaht Rhiki gesprochen. Sie ist begeistert und du kannst dir sicher sein, dass deine Reputation innerhalb des Mahlstroms gestiegen ist. Eine baldige Bef\xc3\xb6rderung winkt."
5,"TEXT_COMLIM010_01128_SEQ_05",
6,"TEXT_COMLIM010_01128_SEQ_06",
7,"TEXT_COMLIM010_01128_SEQ_07",
8,"TEXT_COMLIM010_01128_SEQ_08",
9,"TEXT_COMLIM010_01128_SEQ_09",
10,"TEXT_COMLIM010_01128_SEQ_10",
11,"TEXT_COMLIM010_01128_SEQ_11",
12,"TEXT_COMLIM010_01128_SEQ_12",
13,"TEXT_COMLIM010_01128_SEQ_13",
14,"TEXT_COMLIM010_01128_SEQ_14",
15,"TEXT_COMLIM010_01128_SEQ_15",
16,"TEXT_COMLIM010_01128_SEQ_16",
17,"TEXT_COMLIM010_01128_SEQ_17",
18,"TEXT_COMLIM010_01128_SEQ_18",
19,"TEXT_COMLIM010_01128_SEQ_19",
20,"TEXT_COMLIM010_01128_SEQ_20",
21,"TEXT_COMLIM010_01128_SEQ_21",
22,"TEXT_COMLIM010_01128_SEQ_22",
23,"TEXT_COMLIM010_01128_SEQ_23",
24,"TEXT_COMLIM010_01128_TODO_00","Mit Ophelie sprechen"
25,"TEXT_COMLIM010_01128_TODO_01","Die Feste Dzemael erobern"
26,"TEXT_COMLIM010_01128_TODO_02","Mit R'ashaht Rhiki sprechen"
27,"TEXT_COMLIM010_01128_TODO_03",
28,"TEXT_COMLIM010_01128_TODO_04",
29,"TEXT_COMLIM010_01128_TODO_05",
30,"TEXT_COMLIM010_01128_TODO_06",
31,"TEXT_COMLIM010_01128_TODO_07",
32,"TEXT_COMLIM010_01128_TODO_08",
33,"TEXT_COMLIM010_01128_TODO_09",
34,"TEXT_COMLIM010_01128_TODO_10",
35,"TEXT_COMLIM010_01128_TODO_11",
36,"TEXT_COMLIM010_01128_TODO_12",
37,"TEXT_COMLIM010_01128_TODO_13",
38,"TEXT_COMLIM010_01128_TODO_14",
39,"TEXT_COMLIM010_01128_TODO_15",
40,"TEXT_COMLIM010_01128_TODO_16",
41,"TEXT_COMLIM010_01128_TODO_17",
42,"TEXT_COMLIM010_01128_TODO_18",
43,"TEXT_COMLIM010_01128_TODO_19",
44,"TEXT_COMLIM010_01128_TODO_20",
45,"TEXT_COMLIM010_01128_TODO_21",
46,"TEXT_COMLIM010_01128_TODO_22",
47,"TEXT_COMLIM010_01128_TODO_23",
48,"TEXT_COMLIM010_01128_RASHAHT_000_000","\x02\x08\xf0\xf2\xe1\xe95\x01\xffE\x02\x08A\xe9\x05\xff\x1f\x02(\x1b\xff\x16GCRankLimsaFemaleText\xe95\x01\x03\xff\x1d\x02(\x19\xff\x14GCRankLimsaMaleText\xe95\x01\x03\x03\xff\xa7\x02\x08\xa3\xe1\xe96\x01\xffK\x02\x08G\xe9\x05\xffx02(\x1e\xff\x19GCRankGridaniaFemaleText\xe96\x01\x03\xff \x02(\x1c\xff\x17GCRankGridaniaMaleText\xe96\x01\x03\x03\xffQ\x02\x08M\xe1\xe97\x01\xffE\x02\x08A\xe9\x05\xff\x1f\x02(\x1b\xff\x16GCRankUldahFemaleText\xe97\x01\x03\xff\x1d\x02(\x19\xff\x14GCRankUldahMaleText\xe97\x01\x03\x03\xff\x01\x03\x03\x03 \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x03\x03!\x02\x10\x01\x03Du hast wieder alles gegeben, alle Achtung!"
49,"TEXT_COMLIM010_01128_RASHAHT_000_001","Das ist wirklich bewundernswert. Wir w\xc3\xbcrden dir deshalb gerne einen Auftrag \xc3\xbcberlassen, wenn es dich interessiert. Es geht um eine Zusammenarbeit mit dem Hause Dzemael in Ishgard."
50,"TEXT_COMLIM010_01128_RASHAHT_000_002","B\xc3\xb6sartige Kreaturen des Nichts sollen sich in der Feste Dzemael eingenistet haben. Ishgard braucht jemanden, der sie besiegen oder vertreiben kann. "
51,"TEXT_COMLIM010_01128_RASHAHT_000_003","Die Einzelheiten kennt Ritterin Ophelie des Hauses Dzemael besser als ich. Sie wartet im zentralen Hochland von Coerthas auf dich. Viel Erfolg!"
52,"TEXT_COMLIM010_01128_OPHELIE_000_010","Du bist vom Mahlstrom? Vielen Dank f\xc3\xbcr dein Kommen."
53,"TEXT_COMLIM010_01128_OPHELIE_000_011","Die Feste Dzemael wird von allerlei Kreaturen des Nichts besetzt. Ein Ger\xc3\xbccht besagt gar, dass eine Statue aus Stein aufgetaucht ist, die sich bewegen kann!"
54,"TEXT_COMLIM010_01128_OPHELIE_000_012","Deine Aufgabe besteht nun darin, die Gruppe anzuf\xc3\xbchren, die diese Schmarotzer ausmerzt!"
55,"TEXT_COMLIM010_01128_DUMMY_000_000","Die Feste Dzemael st\xc3\xbcrmen"
56,"TEXT_COMLIM010_01128_RASHAHT_000_020","Ich wusste, dass du erfolgreich sein w\xc3\xbcrdest! Ich habe bereits von einem Ritter des Hauses Dzemael davon geh\xc3\xb6rt. Deine ausgezeichneten Leistungen m\xc3\xbcssen gew\xc3\xbcrdigt werden! Staatstaler kann man immer gebrauchen, denkst du nicht auch?"
57,"TEXT_COMLIM010_01128_RASHAHT_000_021","Au\xc3\x9ferdem steht Ishgard jetzt in unserer Schuld, das passiert nicht alle Tage. Dein tapferer Beitrag soll nat\xc3\xbcrlich nicht unbeachtet bleiben. Ich werde dem Flottenkommando sofort Bericht erstatten. "
58,"TEXT_COMLIM010_01128_RASHAHT_000_022","Wenn die rechte Zeit gekommen ist, wirst du zweifellos bef\xc3\xb6rdert werden - daran besteht f\xc3\xbcr mich kein Zweifel! Wir erwarten auch in Zukunft nur Gutes von dir. K\xc3\xa4mpfe, bis dich das Meer verschlingt!"
