0,"TEXT_CLSFSH021_01108_SEQ_00","Sisipu semble vouloir vous donner des explications sur la p\xc3\xaache."
1,"TEXT_CLSFSH021_01108_SEQ_01","Pour vos premiers pas en tant que p\xc3\xaacheu\x02\x08\n\xe9\x05\xff\x03se\xff\x02r\x03, Sisipu vous a demand\xc3\xa9 de lui attraper cinq \x023\x13\xff\x05Item\r\xff\x08\xe3\x80\x804870\x03\x02\x03. Pour cela, elle vous a conseill\xc3\xa9 de chercher des points de p\xc3\xaache dans Limsa Lominsa et d'utiliser \x023\x13\xff\x05Item\x02\xff\x08\xe3\x80\x802585\x03\x02\x03 comme app\xc3\xa2t."
2,"TEXT_CLSFSH021_01108_SEQ_02","En voyant \x023\x13\xff\x05Item\x03\xff\x08\xe3\x80\x804870\x03\x02\x03 que vous aviez p\xc3\xaach\xc3\xa9\x02\x08\x1c\xff\x15\x02(\x11\xff\x05Item\xff\x08\xe3\x80\x804870\x07\x03\xff\x02e\xff\x01\x03s, Sisipu a jug\xc3\xa9 que vous poss\xc3\xa9diez les bases n\xc3\xa9cessaires pour briller dans cette activit\xc3\xa9. Elle vous a recommand\xc3\xa9 de continuer \xc3\xa0 vous entra\xc3\xaener pour bien assimiler les gestes fondamentaux.\x02\x10\x01\x03* Sisipu propose la prochaine qu\xc3\xaate aux p\xc3\xaacheurs de niveau 5."
3,"TEXT_CLSFSH021_01108_SEQ_03",
4,"TEXT_CLSFSH021_01108_SEQ_04",
5,"TEXT_CLSFSH021_01108_SEQ_05",
6,"TEXT_CLSFSH021_01108_SEQ_06",
7,"TEXT_CLSFSH021_01108_SEQ_07",
8,"TEXT_CLSFSH021_01108_SEQ_08",
9,"TEXT_CLSFSH021_01108_SEQ_09",
10,"TEXT_CLSFSH021_01108_SEQ_10",
11,"TEXT_CLSFSH021_01108_SEQ_11",
12,"TEXT_CLSFSH021_01108_SEQ_12",
13,"TEXT_CLSFSH021_01108_SEQ_13",
14,"TEXT_CLSFSH021_01108_SEQ_14",
15,"TEXT_CLSFSH021_01108_SEQ_15",
16,"TEXT_CLSFSH021_01108_SEQ_16",
17,"TEXT_CLSFSH021_01108_SEQ_17",
18,"TEXT_CLSFSH021_01108_SEQ_18",
19,"TEXT_CLSFSH021_01108_SEQ_19",
20,"TEXT_CLSFSH021_01108_SEQ_20",
21,"TEXT_CLSFSH021_01108_SEQ_21",
22,"TEXT_CLSFSH021_01108_SEQ_22",
23,"TEXT_CLSFSH021_01108_SEQ_23",
24,"TEXT_CLSFSH021_01108_TODO_00","Donner \x023\x13\xff\x05Item\x02\xff\x08\xe3\x80\x804870\x03\x02\x03 \xc3\xa0 Sisipu"
25,"TEXT_CLSFSH021_01108_TODO_01",
26,"TEXT_CLSFSH021_01108_TODO_02",
27,"TEXT_CLSFSH021_01108_TODO_03",
28,"TEXT_CLSFSH021_01108_TODO_04",
29,"TEXT_CLSFSH021_01108_TODO_05",
30,"TEXT_CLSFSH021_01108_TODO_06",
31,"TEXT_CLSFSH021_01108_TODO_07",
32,"TEXT_CLSFSH021_01108_TODO_08",
33,"TEXT_CLSFSH021_01108_TODO_09",
34,"TEXT_CLSFSH021_01108_TODO_10",
35,"TEXT_CLSFSH021_01108_TODO_11",
36,"TEXT_CLSFSH021_01108_TODO_12",
37,"TEXT_CLSFSH021_01108_TODO_13",
38,"TEXT_CLSFSH021_01108_TODO_14",
39,"TEXT_CLSFSH021_01108_TODO_15",
40,"TEXT_CLSFSH021_01108_TODO_16",
41,"TEXT_CLSFSH021_01108_TODO_17",
42,"TEXT_CLSFSH021_01108_TODO_18",
43,"TEXT_CLSFSH021_01108_TODO_19",
44,"TEXT_CLSFSH021_01108_TODO_20",
45,"TEXT_CLSFSH021_01108_TODO_21",
46,"TEXT_CLSFSH021_01108_TODO_22",
47,"TEXT_CLSFSH021_01108_TODO_23",
48,"TEXT_CLSFSH021_01108_SISIPU_000_000","Oh, mais regardez-moi \xc3\xa7a, cette canne \xc3\xa0 p\xc3\xaache vous va bien, c'est le moins que l'on puisse dire. Avec \xc3\xa7a en main, vous allez pouvoir faire fr\xc3\xa9mir de peur tous les poissons d'\xc3\x89orz\xc3\xa9a."
49,"TEXT_CLSFSH021_01108_SISIPU_000_001","Je compte sur vous pour bien prendre soin de votre ustensile. Croyez-moi, vous auriez l'air mali\x02\x08\x0b\xe9\x05\xff\x04gne\xff\x02n\x03 si elle devait se briser alors que vous essayez de remonter une prise."
50,"TEXT_CLSFSH021_01108_SISIPU_000_002","Bon, maintenant que vous \xc3\xaates \xc3\xa9quip\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03, il est temps de faire rentrer le m\xc3\xa9tier de la mani\xc3\xa8re la plus directe... par la pratique. Pour commencer, rien de mieux que \x023\x13\xff\x05Item\x02\xff\x08\xe3\x80\x804870\x03\x02\x03. Vous allez m'en attraper cinq."
51,"TEXT_CLSFSH021_01108_SISIPU_000_003","Ces petits poissons ont la particularit\xc3\xa9 de nager en bancs. On en trouve beaucoup dans la baie de Galadion, pr\xc3\xa8s de Limsa Lominsa. Vous ne devriez m\xc3\xaame avoir pas \xc3\xa0 sortir de la ville pour trouver un bon coin de p\xc3\xaache."
52,"TEXT_CLSFSH021_01108_SISIPU_000_004","Si vous voulez mettre toutes les chances de votre c\xc3\xb4t\xc3\xa9, je vous conseille d'utiliser \x023\x13\xff\x05Item\x02\xff\x08\xe3\x80\x802585\x03\x02\x03 comme app\xc3\xa2t. Les marchands d'outils et les quincailliers en vendent, allez donc faire un tour du c\xc3\xb4t\xc3\xa9 de leurs \xc3\xa9tals."
53,"TEXT_CLSFSH021_01108_SYSTEM_000_005","Pour p\xc3\xaacher, vous devez vous \xc3\xa9quiper d'une canne \xc3\xa0 p\xc3\xaache et d'app\xc3\xa2ts, puis utiliser l'action \x02\x13\x06\xfe\xff\xff\xfff\x03P\xc3\xaache\x02\x13\x02\xec\x03 pr\xc3\xa8s d'un point d'eau."
54,"TEXT_CLSFSH021_01108_SYSTEM_000_006","Lorsqu'un poisson mord \xc3\xa0 l'hame\xc3\xa7on, c'est le moment d'utiliser l'action \x02\x13\x06\xfe\xff\xff\xfff\x03Ferrage\x02\x13\x02\xec\x03 pour essayer de remonter votre prise."
55,"TEXT_CLSFSH021_01108_SISIPU_000_010","Alors\x02\x1d\x01\x03? Vous m'avez attrap\xc3\xa9 cinq \x023\x13\xff\x05Item\r\xff\x08\xe3\x80\x804870\x03\x02\x03\x02\x1d\x01\x03? Sachez qu'il y a quelques bons points de p\xc3\xaache \xc3\xa0 Limsa Lominsa. Si vous utilisez \x023\x13\xff\x05Item\x02\xff\x08\xe3\x80\x802585\x03\x02\x03 comme app\xc3\xa2t, \xc3\xa7a devrait \xc3\xaatre un jeu d'enfant."
56,"TEXT_CLSFSH021_01108_WAWALAGO_000_011","(-???-)Ho ho ho\x02\x1d\x01\x03! Ces \x023\x13\xff\x05Item\r\xff\x08\xe3\x80\x804870\x03\x02\x03 sont tout fr\xc3\xa9tillants. Cette jeune recrue a de l'avenir dans notre m\xc3\xa9tier, je vous le dis. Il faut continuer comme \xc3\xa7a, \x02\x08\x0c\xe9\x05\xff\x03ma\xff\x04mon\x03 jeune ami\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03."
57,"TEXT_CLSFSH021_01108_SISIPU_000_012","Ma\xc3\xaetre Wawalago\x02\x1d\x01\x03!? Mais pourquoi \xc3\xaates-vous venu ici\x02\x1d\x01\x03?"
58,"TEXT_CLSFSH021_01108_WAWALAGO_000_013","Eh bien, comme j'ai appris que tu avais demand\xc3\xa9 \xc3\xa0 ce\x02\x08-\xe9\x05\xff\x19tte charmante demoiselle\xff\x0f brave gar\xc3\xa7on\x03 d'attraper quelques \x023\x13\xff\x05Item\r\xff\x08\xe3\x80\x804870\x03\x02\x03, je suis venu chercher ma part. C'est qu'en p\xc3\xa2te, c'est d\xc3\xa9licieux pour accompagner l'eau de vie. Ho ho ho\x02\x1d\x01\x03!"
59,"TEXT_CLSFSH021_01108_SISIPU_000_014","Comment\x02\x1d\x01\x03!? Vous avez pourtant mieux \xc3\xa0 faire que de penser \xc3\xa0 vous amuser\x02\x1d\x01\x03! C'est qu'il y a beaucoup de travail pour g\xc3\xa9rer la guilde\x02\x1d\x01\x03!"
60,"TEXT_CLSFSH021_01108_WAWALAGO_000_015","Tu veux parler des livres de comptes\x02\x1d\x01\x03? De toute fa\xc3\xa7on, j'obtiens des r\xc3\xa9sultats diff\xc3\xa9rents \xc3\xa0 chaque fois, et j'ai bien trop \xc3\xa0 faire ailleurs pour perdre mon temps \xc3\xa0 regarder des colonnes de chiffres avec des yeux de merlan frit."
61,"TEXT_CLSFSH021_01108_SISIPU_000_016","Raaah\x02\x1d\x01\x03! Vous \xc3\xaates vraiment incorrigible, Ma\xc3\xaetre\x02\x1d\x01\x03! Et... et... vous me faites perdre mon temps\x02\x1d\x01\x03!"
62,"TEXT_CLSFSH021_01108_SISIPU_000_017","Enfin bon, ce qui importe, c'est que \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03 ait saisi les gestes de base du maniement de la canne \xc3\xa0 p\xc3\xaache. Cela peut para\xc3\xaetre idiot, mais il faut apprendre \xc3\xa0 les ma\xc3\xaetriser pour pouvoir devenir un expert dans notre m\xc3\xa9tier."
63,"TEXT_CLSFSH021_01108_SISIPU_000_018","Ce n'est qu'une fois qu'on a bien assimil\xc3\xa9 ces mouvements qu'on peut passer \xc3\xa0 d'autres aspects de la p\xc3\xaache, comme choisir un point d'eau ou s\xc3\xa9lectionner des app\xc3\xa2ts."
64,"TEXT_CLSFSH021_01108_WAWALAGO_000_019","Oui, oui, l'important ensuite, c'est la pratique. Il faut aller voir quel genre de poissons on peut prendre \xc3\xa0 tel ou tel endroit, et ce sont les \xc3\xa9checs qui permettent d'am\xc3\xa9liorer sa technique... un peu comme avec les filles. Ho ho ho\x02\x1d\x01\x03!"
65,"TEXT_CLSFSH021_01108_SISIPU_000_020","Mais pourquoi faut-il toujours qu'il compare la p\xc3\xaache \xc3\xa0 la s\xc3\xa9duction...\x02\x1d\x01\x03? J'esp\xc3\xa8re que son intervention ne vous aura pas d\xc3\xa9courag\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 et que vous reviendrez me voir. En attendant, je compte sur vous pour bien vous entra\xc3\xaener."
66,"TEXT_CLSFSH021_01108_SYSTEM_000_16","Les qu\xc3\xaates de classe de p\xc3\xaacheur sont d\xc3\xa9sormais disponibles. La prochaine qu\xc3\xaate pourra \xc3\xaatre lanc\xc3\xa9e une fois le niveau 5 atteint dans cette classe. Revenez \xc3\xa0 la guilde avec le niveau suffisant pour commencer la qu\xc3\xaate. "
