0,"TEXT_GAIUSE109_01183_SEQ_00","Sark Malark vous a reconnu\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03. Il est trop tard pour vous \xc3\xa9chapper maintenant, vous allez devoir lui parler."
1,"TEXT_GAIUSE109_01183_SEQ_01","Sark Malark vous a appris une nouvelle inqui\xc3\xa9tante. Les Imp\xc3\xa9riaux de Castrum Centri auraient re\xc3\xa7u une nouvelle arme en pi\xc3\xa8ces d\xc3\xa9tach\xc3\xa9es... Le Lalafell voudrait que vous la d\xc3\xa9truisiez avant qu'ils n'aient le temps de l'assembler. Frayez-vous un chemin \xc3\xa0 travers la forteresse garlemaldaise et utilisez les bombes qu'il vous a remises pour faire exploser \x023\x0e\xff\x05EObj\x03\xf6\x1e\x8f\x9f\x03\x02\x03."
2,"TEXT_GAIUSE109_01183_SEQ_02","Vous avez d\xc3\xa9truit les trois \x023\x0e\xff\x05EObj\r\xf6\x1e\x8f\x9f\x03\x02\x03 comme convenu. Retournez au Glas des revenants et faites un rapport \xc3\xa0 Sark Malark."
3,"TEXT_GAIUSE109_01183_SEQ_03","Gr\xc3\xa2ce \xc3\xa0 vous, Sark Malark va de nouveau pouvoir dormir sur ses deux oreilles. Comme la fois pr\xc3\xa9c\xc3\xa9dente, vous sentez que le Lalafell vous cache quelque chose, mais vous ignorez quoi..."
4,"TEXT_GAIUSE109_01183_SEQ_04",
5,"TEXT_GAIUSE109_01183_SEQ_05",
6,"TEXT_GAIUSE109_01183_SEQ_06",
7,"TEXT_GAIUSE109_01183_SEQ_07",
8,"TEXT_GAIUSE109_01183_SEQ_08",
9,"TEXT_GAIUSE109_01183_SEQ_09",
10,"TEXT_GAIUSE109_01183_SEQ_10",
11,"TEXT_GAIUSE109_01183_SEQ_11",
12,"TEXT_GAIUSE109_01183_SEQ_12",
13,"TEXT_GAIUSE109_01183_SEQ_13",
14,"TEXT_GAIUSE109_01183_SEQ_14",
15,"TEXT_GAIUSE109_01183_SEQ_15",
16,"TEXT_GAIUSE109_01183_SEQ_16",
17,"TEXT_GAIUSE109_01183_SEQ_17",
18,"TEXT_GAIUSE109_01183_SEQ_18",
19,"TEXT_GAIUSE109_01183_SEQ_19",
20,"TEXT_GAIUSE109_01183_SEQ_20",
21,"TEXT_GAIUSE109_01183_SEQ_21",
22,"TEXT_GAIUSE109_01183_SEQ_22",
23,"TEXT_GAIUSE109_01183_SEQ_23",
24,"TEXT_GAIUSE109_01183_TODO_00","D\xc3\xa9truire \x023\x0e\xff\x05EObj\x03\xf6\x1e\x8f\x9f\x03\x02\x03 avec \x023\x13\xff\nEventItem\x02\xf6\x1e\x88\xb7\x03\x02\x03"
25,"TEXT_GAIUSE109_01183_TODO_01","Faire un rapport \xc3\xa0 Sark Malark"
26,"TEXT_GAIUSE109_01183_TODO_02",
27,"TEXT_GAIUSE109_01183_TODO_03",
28,"TEXT_GAIUSE109_01183_TODO_04",
29,"TEXT_GAIUSE109_01183_TODO_05",
30,"TEXT_GAIUSE109_01183_TODO_06",
31,"TEXT_GAIUSE109_01183_TODO_07",
32,"TEXT_GAIUSE109_01183_TODO_08",
33,"TEXT_GAIUSE109_01183_TODO_09",
34,"TEXT_GAIUSE109_01183_TODO_10",
35,"TEXT_GAIUSE109_01183_TODO_11",
36,"TEXT_GAIUSE109_01183_TODO_12",
37,"TEXT_GAIUSE109_01183_TODO_13",
38,"TEXT_GAIUSE109_01183_TODO_14",
39,"TEXT_GAIUSE109_01183_TODO_15",
40,"TEXT_GAIUSE109_01183_TODO_16",
41,"TEXT_GAIUSE109_01183_TODO_17",
42,"TEXT_GAIUSE109_01183_TODO_18",
43,"TEXT_GAIUSE109_01183_TODO_19",
44,"TEXT_GAIUSE109_01183_TODO_20",
45,"TEXT_GAIUSE109_01183_TODO_21",
46,"TEXT_GAIUSE109_01183_TODO_22",
47,"TEXT_GAIUSE109_01183_TODO_23",
48,"TEXT_GAIUSE109_01183_SARKMALARK_000_000","Ho ho\x02\x1d\x01\x03! Mais qui vois-je\x02\x1d\x01\x03? Ne serait-ce pas \x02\x08\x0c\xe9\x05\xff\x03ma\xff\x04mon\x03 voleu\x02\x08\n\xe9\x05\xff\x03se\xff\x02r\x03 d'uniforme pr\xc3\xa9f\xc3\xa9r\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03\x02\x1d\x01\x03?"
