0,"TEXT_JOBREL005_01140_SEQ_00","Ealdwine will sich von jemandem in die Karten schauen lassen."
1,"TEXT_JOBREL005_01140_SEQ_01","Ealdwine hat dich gebeten, seiner Mutter in Geisterzoll eine geheimnisvolle Karte zu bringen."
2,"TEXT_JOBREL005_01140_SEQ_02","Ealdwines Mutter Brangwine weiht dich in ein gut geh\xc3\xbctetes Geheimnis ein. Die Tinte, mit der die geheimnisvollen Karten beschriftet sind, ist eine Wunderwaffe - im Kampf gegen penetrante Fettflecken auf Sch\xc3\xbcrzen und Topflappen. Trotzdem w\xc3\xa4re sie bereit, ihre kostbaren Karten an dich abzutreten, wenn du ihr daf\xc3\xbcr Hinterlassenschaften von Abenteurern bringst. Das solltest du dir noch einmal genau von ihr erkl\xc3\xa4ren lassen."
3,"TEXT_JOBREL005_01140_SEQ_03",
4,"TEXT_JOBREL005_01140_SEQ_04",
5,"TEXT_JOBREL005_01140_SEQ_05",
6,"TEXT_JOBREL005_01140_SEQ_06",
7,"TEXT_JOBREL005_01140_SEQ_07",
8,"TEXT_JOBREL005_01140_SEQ_08",
9,"TEXT_JOBREL005_01140_SEQ_09",
10,"TEXT_JOBREL005_01140_SEQ_10",
11,"TEXT_JOBREL005_01140_SEQ_11",
12,"TEXT_JOBREL005_01140_SEQ_12",
13,"TEXT_JOBREL005_01140_SEQ_13",
14,"TEXT_JOBREL005_01140_SEQ_14",
15,"TEXT_JOBREL005_01140_SEQ_15",
16,"TEXT_JOBREL005_01140_SEQ_16",
17,"TEXT_JOBREL005_01140_SEQ_17",
18,"TEXT_JOBREL005_01140_SEQ_18",
19,"TEXT_JOBREL005_01140_SEQ_19",
20,"TEXT_JOBREL005_01140_SEQ_20",
21,"TEXT_JOBREL005_01140_SEQ_21",
22,"TEXT_JOBREL005_01140_SEQ_22",
23,"TEXT_JOBREL005_01140_SEQ_23",
24,"TEXT_JOBREL005_01140_TODO_00","Brangwine in Geisterzoll die geheimnisvolle Karte bringen"
25,"TEXT_JOBREL005_01140_TODO_01",
26,"TEXT_JOBREL005_01140_TODO_02",
27,"TEXT_JOBREL005_01140_TODO_03",
28,"TEXT_JOBREL005_01140_TODO_04",
29,"TEXT_JOBREL005_01140_TODO_05",
30,"TEXT_JOBREL005_01140_TODO_06",
31,"TEXT_JOBREL005_01140_TODO_07",
32,"TEXT_JOBREL005_01140_TODO_08",
33,"TEXT_JOBREL005_01140_TODO_09",
34,"TEXT_JOBREL005_01140_TODO_10",
35,"TEXT_JOBREL005_01140_TODO_11",
36,"TEXT_JOBREL005_01140_TODO_12",
37,"TEXT_JOBREL005_01140_TODO_13",
38,"TEXT_JOBREL005_01140_TODO_14",
39,"TEXT_JOBREL005_01140_TODO_15",
40,"TEXT_JOBREL005_01140_TODO_16",
41,"TEXT_JOBREL005_01140_TODO_17",
42,"TEXT_JOBREL005_01140_TODO_18",
43,"TEXT_JOBREL005_01140_TODO_19",
44,"TEXT_JOBREL005_01140_TODO_20",
45,"TEXT_JOBREL005_01140_TODO_21",
46,"TEXT_JOBREL005_01140_TODO_22",
47,"TEXT_JOBREL005_01140_TODO_23",
48,"TEXT_JOBREL005_01140_EALDWINE_000_000","<seufz> ... Schon wieder eine nutzlose Karte. Sechs Glocken lang hab ich gegraben und nichts als Kiesel und Schwielen an den H\xc3\xa4nden hat's mir eingebracht. Dies scheint einfach nicht mein Mond zu sein. Na ja, immerhin wird sich meine Mutter \xc3\xbcber den Lappen freuen."
49,"TEXT_JOBREL005_01140_EALDWINE_000_005","Na, laus mich der Opo-Opo! \x02\x08\r\xe9\x05\xff\x04Die\xff\x04Der\x03 \x02\x1a\x02\x02\x03gro\xc3\x9fz\xc3\xbcgige\x02\x1a\x02\x01\x03 Abenteurer\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03 vom Bronzesee! So trifft man sich wieder!"
50,"TEXT_JOBREL005_01140_EALDWINE_000_010","Oh, wie unh\xc3\xb6flich von mir, einfach sitzenzubleiben. Sag, was kann der gute Ealdwine f\xc3\xbcr dich tun?"
51,"TEXT_JOBREL005_01140_EALDWINE_000_015","Ah, mir f\xc3\xa4llt da schon was ein. Du musst einen ausgezeichneten siebten Sinn haben - oder einfach nur Dusel. Ich h\xc3\xa4tte da n\xc3\xa4mlich genau das Richtige f\xc3\xbcr dich."
52,"TEXT_JOBREL005_01140_EALDWINE_000_016","Und zwar eine geheimnisvolle Karte, die dich zu einem unvorstellbar wertvollen Schatz f\xc3\xbchren wird. Ganz sicher stehst du am Ende mit mehr da als nur Staub und Kieseln (mit Schwielen an den H\xc3\xa4nden n\xc3\xa4mlich, hehe). "
53,"TEXT_JOBREL005_01140_EALDWINE_100_016","Warum ich sie nicht selbst benutze, fragst du dich? Na, weil ich so ein wohlt\xc3\xa4tiger Kerl bin. Muss ich von meiner Mutter geerbt haben, die jedes Jahr Schneem\xc3\xa4nner f\xc3\xbcr den Sternenlichtbasar h\xc3\xa4kel... Oh, da f\xc3\xa4llt mir was ein!"
54,"TEXT_JOBREL005_01140_EALDWINE_000_017","Meine Mutter wollte die Karte haben, darum hatte sie mich extra gebeten! Von der letzten war sie anscheinend sehr angetan. Keine Ahnung, was sie mit den Dingern macht, aber Mamas Wort ist nat\xc3\xbcrlich Gesetz."
55,"TEXT_JOBREL005_01140_EALDWINE_000_018","Ach Mann, jetzt tust du mir wirklich leid. Sahst die Karte schon in deinen H\xc3\xa4nden und dann das! Aber keine Angst, nett wie ich bin, hab ich nat\xc3\xbcrlich schon eine Idee! Du musst dich gar nicht sofort von der Karte trennen. Du kannst sie stattdessen zu meiner Mutter nach Geisterzoll bringen! Die Reise bis Mor Dhona ist lang, also h\xc3\xa4ttest du noch ein bisschen was von der Karte. Brillant, oder?"
56,"TEXT_JOBREL005_01140_EALDWINE_000_019","Meine Mutter hei\xc3\x9ft Brangwine. Vermutlich findest du sie auf dem Markt, wo sie mal wieder die Preise zu dr\xc3\xbccken versucht. Und wie gesagt, die gro\xc3\x9fe Portion N\xc3\xa4chstenliebe hat sie mir in die Wiege gelegt. Vielleicht hast du ja Gl\xc3\xbcck und sie \xc3\xbcberl\xc3\xa4sst dir die Karte sogar."
57,"TEXT_JOBREL005_01140_EALDWINE_000_020","Fast zu viel des Guten, was? Aber so bin ich nun mal: jeden Tag eine gute Tat! Mein Herz ist so rein, man k\xc3\xb6nnte das gesamte Mobiliar im Haukke-Herrenhaus damit abstauben. Sch\xc3\xa4me dich deiner Tr\xc3\xa4nen nicht, \x02\x08\x1c\xe9\x05\xff\x0bmeine Gute\xff\x0cmein Freund\x03, ich bring mich ja regelm\xc3\xa4\xc3\x9fig selbst vor R\xc3\xbchrung zum Weinen. Also dann, bestell meiner Mutter sch\xc3\xb6ne Gr\xc3\xbc\xc3\x9fe, ja? Und sag ihr, mein, \xc3\xa4h, Antiquit\xc3\xa4tengesch\xc3\xa4ft l\xc3\xa4uft wie geschmiert, da braucht sie sich keine Sorgen zu machen."
58,"TEXT_JOBREL005_01140_EALDWINE_000_030","Hast du meiner Mutter in Geisterzoll die geheimnisvolle Karte schon gebracht? Als Vorzeigesohn m\xc3\xb6chte ich sie ungern warten lassen."
59,"TEXT_JOBREL005_01140_BRANGWINE_000_100","He, was stehst du da so rum? Mach dich lieber mal n\xc3\xbctzlich!"
60,"TEXT_JOBREL005_01140_BRANGWINE_000_105","Gro\xc3\x9fg\xc3\xbctiger, diese Karte! Du musst \x02\x08'\xe9\x05\xff\x12eine Handlangerin\xff\x10ein Laufbursche\x03 meines Sohnes sein, nicht wahr? Wie er mir in seinem letzten Brief schrieb, betreibt er in M\xc3\xbchlenhain ja seit kurzem \xc3\xa4u\xc3\x9ferst erfolgreich Handel mit Antiquit\xc3\xa4ten. Ich wusste immer, dass mal was Vern\xc3\xbcnftiges aus ihm wird!"
61,"TEXT_JOBREL005_01140_BRANGWINE_000_110","Was ich mit dieser unleserlichen Karte anfangen will, fragst du? Ha, man merkt, dass du noch keinen ordentlichen Haushalt gef\xc3\xbchrt hast, \x02\x08\x1d\xe9\x05\xff\x0cmeine Liebe\xff\x0cmein Lieber\x03! Alles ist zu gebrauchen, sag ich dir, alles. Selbst dieser zerfledderte Lappen hier. Die Tinte, mit der diese Karte beschriftet ist, wirkt n\xc3\xa4mlich wahre Wunder beim Beseitigen von Fettflecken. Meine K\xc3\xbcche blitzt und gl\xc3\xa4nzt wie der Urkristall, seit ich sie mit diesen geheimnisvollen Karten putze. Tja, Geheimnis gel\xc3\xbcftet, was?"
62,"TEXT_JOBREL005_01140_BRANGWINE_000_111","Ich sehe an deinen gro\xc3\x9fen Augen, dass du mir nicht glaubst. Warum probierst du's nicht einfach selbst aus? Ich w\xc3\xa4re bereit, dir die Karte zu \xc3\xbcberlassen."
63,"TEXT_JOBREL005_01140_BRANGWINE_000_112","Nat\xc3\xbcrlich nicht umsonst, ich muss schlie\xc3\x9flich noch den Kredit abbezahlen, den ich aufgenommen habe, um meinem flei\xc3\x9figen Ealdwine seine Gesch\xc3\xa4ftsgr\xc3\xbcndung zu finanzieren. Du bist \x02\x08&\xe9\x05\xff\x12eine Abenteurerin\xff\x0fein Abenteurer\x03, nicht wahr? Wahrscheinlich stolperst du auf Eorzeas Schlachtfeldern im Sekundentakt \xc3\xbcber die Hinterlassenschaften gl\xc3\xbcckloser Sinnesgenossen. Bring mir den Plunder, denn wie ich sagte: Alles ist noch zu gebrauchen, alles!"
64,"TEXT_JOBREL005_01140_BRANGWINE_000_113","Ihr Abenteurer sterbt doch wie die Schmei\xc3\x9ffliegen. Ich bin ja so froh, dass mein Ealdwine eine vern\xc3\xbcnftige Ausbildung gemacht hat, auch wenn ich ihm daf\xc3\xbcr jeden Monat ein kleines Verm\xc3\xb6gen zuschicken musste."
65,"TEXT_JOBREL005_01140_BRANGWINE_000_114","Am besten siehst du dich da um, wo sich starke Monster rumtreiben. Und wenn du Hinterlassenschaften gefunden hast, dann bring sie mir. Ich werde dich daf\xc3\xbcr mit meinen Karten entlohnen. Dann wirst du erkennen, dass meine Hausfrauenweisheiten sich vor denen der Sharlayaner nicht zu verstecken brauchen!"
66,"TEXT_JOBREL005_01140_SYSTEM_000_200","Du kannst bei Brangwine in Geisterzoll ab sofort t\xc3\xa4glich wechselnde Auftr\xc3\xa4ge annehmen."
67,"TEXT_JOBREL005_01140_SYSTEM_000_201","Erf\xc3\xbclle diese, um geheimnisvolle Karten als Belohnung zu erhalten."
