0,"TEXT_GAIUSE101_01175_SEQ_00","Minfilia m\xc3\xb6chte dir etwas anvertrauen."
1,"TEXT_GAIUSE101_01175_SEQ_01","Minfilia macht sich Sorgen, weil verschiedenste einflussreiche Leute den Bund der Morgenr\xc3\xb6te f\xc3\xbcr ihre eigenen politischen Ziele einzuspannen versuchen. Finde heraus, was Y'shtola, Yda, Papalymo, Thancred und Urianger von der Lage halten."
2,"TEXT_GAIUSE101_01175_SEQ_02","Dein Sieg \xc3\xbcber Gaius hat dem Bund der Morgenr\xc3\xb6te unerwartete Aufmerksamkeit beschert, sodass nicht wenige euch vereinnahmen m\xc3\xb6chten. Dieses Gef\xc3\xbchl belastet auch die anderen Mitglieder des Bundes. Alphinaud ist der einzige, dessen Meinung du noch nicht geh\xc3\xb6rt hast; Frag ihn, ob auch er Minfilias Sorge teilt. "
3,"TEXT_GAIUSE101_01175_SEQ_03","Die Gewissheit, dass auch Minfilia sich Sorgen macht, veranlasst Alphinaud zum Handeln. Er schl\xc3\xa4gt ihr unumwunden vor, den Sonnenwind nach Geisterzoll zu verlegen. Doch Minfilia z\xc3\xb6gert noch, das Hauptquartier des Bunds der Morgenr\xc3\xb6te von Ul'dah zu entfernen ..."
4,"TEXT_GAIUSE101_01175_SEQ_04",
5,"TEXT_GAIUSE101_01175_SEQ_05",
6,"TEXT_GAIUSE101_01175_SEQ_06",
7,"TEXT_GAIUSE101_01175_SEQ_07",
8,"TEXT_GAIUSE101_01175_SEQ_08",
9,"TEXT_GAIUSE101_01175_SEQ_09",
10,"TEXT_GAIUSE101_01175_SEQ_10",
11,"TEXT_GAIUSE101_01175_SEQ_11",
12,"TEXT_GAIUSE101_01175_SEQ_12",
13,"TEXT_GAIUSE101_01175_SEQ_13",
14,"TEXT_GAIUSE101_01175_SEQ_14",
15,"TEXT_GAIUSE101_01175_SEQ_15",
16,"TEXT_GAIUSE101_01175_SEQ_16",
17,"TEXT_GAIUSE101_01175_SEQ_17",
18,"TEXT_GAIUSE101_01175_SEQ_18",
19,"TEXT_GAIUSE101_01175_SEQ_19",
20,"TEXT_GAIUSE101_01175_SEQ_20",
21,"TEXT_GAIUSE101_01175_SEQ_21",
22,"TEXT_GAIUSE101_01175_SEQ_22",
23,"TEXT_GAIUSE101_01175_SEQ_23",
24,"TEXT_GAIUSE101_01175_TODO_00","Mit Y'shtola sprechen"
25,"TEXT_GAIUSE101_01175_TODO_01","Mit Thancred sprechen"
26,"TEXT_GAIUSE101_01175_TODO_02","Mit Papalymo sprechen"
27,"TEXT_GAIUSE101_01175_TODO_03","Mit Yda sprechen"
28,"TEXT_GAIUSE101_01175_TODO_04","Mit Urianger sprechen"
29,"TEXT_GAIUSE101_01175_TODO_05","Mit Alphinaud sprechen"
30,"TEXT_GAIUSE101_01175_TODO_06",
31,"TEXT_GAIUSE101_01175_TODO_07",
32,"TEXT_GAIUSE101_01175_TODO_08",
33,"TEXT_GAIUSE101_01175_TODO_09",
34,"TEXT_GAIUSE101_01175_TODO_10",
35,"TEXT_GAIUSE101_01175_TODO_11",
36,"TEXT_GAIUSE101_01175_TODO_12",
37,"TEXT_GAIUSE101_01175_TODO_13",
38,"TEXT_GAIUSE101_01175_TODO_14",
39,"TEXT_GAIUSE101_01175_TODO_15",
40,"TEXT_GAIUSE101_01175_TODO_16",
41,"TEXT_GAIUSE101_01175_TODO_17",
42,"TEXT_GAIUSE101_01175_TODO_18",
43,"TEXT_GAIUSE101_01175_TODO_19",
44,"TEXT_GAIUSE101_01175_TODO_20",
45,"TEXT_GAIUSE101_01175_TODO_21",
46,"TEXT_GAIUSE101_01175_TODO_22",
47,"TEXT_GAIUSE101_01175_TODO_23",
48,"TEXT_GAIUSE101_01175_MINFILIA_000_000","Ah, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. "
49,"TEXT_GAIUSE101_01175_TATARU_000_001","Verzeiht mir die St\xc3\xb6rung. Ich wollte nur Bescheid sagen, dass unser Gast vom Ashgana-\xc3\x9cberseedepartment gerade abgereist ist."
50,"TEXT_GAIUSE101_01175_TATARU_000_002","Ach, Minfilia. Wir haben in letzer Zeit so viel Besuch, dass es mir fast \xc3\xbcber den Kopf w\xc3\xa4chst!"
51,"TEXT_GAIUSE101_01175_MINFILIA_000_003","Ist schon in Ordnung, Tataru. Ruh dich etwas aus, wir kommen hier schon zurecht."
52,"TEXT_GAIUSE101_01175_TATARU_000_004","Jawohl, Minfilia! Vielen Dank \xe2\x99\xaa"
