0,"TEXT_SUBSEA153_01144_SEQ_00","Sturmmariner S'nairoh hat eine dringende Bitte an dich."
1,"TEXT_SUBSEA153_01144_SEQ_01","Bring \x022\x14\xff\nEventItem\x03\xf6\x1e\x88G\x02\x05\x02\x03 zu Sturmkapit\xc3\xa4nleutnant Falkbryda in Camp Sch\xc3\xa4deltal."
2,"TEXT_SUBSEA153_01144_SEQ_02","Sturmkapit\xc3\xa4nleutnant Falkbryda hat \x022\x14\xff\nEventItem\x03\xf6\x1e\x88G\x02\x05\x02\x03 gelesen. Sie will sich \xc3\xbcberlegen, ob sie S'nairoh wirklich den Sold k\xc3\xbcrzen soll."
3,"TEXT_SUBSEA153_01144_SEQ_03",
4,"TEXT_SUBSEA153_01144_SEQ_04",
5,"TEXT_SUBSEA153_01144_SEQ_05",
6,"TEXT_SUBSEA153_01144_SEQ_06",
7,"TEXT_SUBSEA153_01144_SEQ_07",
8,"TEXT_SUBSEA153_01144_SEQ_08",
9,"TEXT_SUBSEA153_01144_SEQ_09",
10,"TEXT_SUBSEA153_01144_SEQ_10",
11,"TEXT_SUBSEA153_01144_SEQ_11",
12,"TEXT_SUBSEA153_01144_SEQ_12",
13,"TEXT_SUBSEA153_01144_SEQ_13",
14,"TEXT_SUBSEA153_01144_SEQ_14",
15,"TEXT_SUBSEA153_01144_SEQ_15",
16,"TEXT_SUBSEA153_01144_SEQ_16",
17,"TEXT_SUBSEA153_01144_SEQ_17",
18,"TEXT_SUBSEA153_01144_SEQ_18",
19,"TEXT_SUBSEA153_01144_SEQ_19",
20,"TEXT_SUBSEA153_01144_SEQ_20",
21,"TEXT_SUBSEA153_01144_SEQ_21",
22,"TEXT_SUBSEA153_01144_SEQ_22",
23,"TEXT_SUBSEA153_01144_SEQ_23",
24,"TEXT_SUBSEA153_01144_TODO_00","\x022\x14\xff\nEventItem\x06\xf6\x1e\x88G\x02\x05\x02\x03 zu Falkbryda bringen"
25,"TEXT_SUBSEA153_01144_TODO_01",
26,"TEXT_SUBSEA153_01144_TODO_02",
27,"TEXT_SUBSEA153_01144_TODO_03",
28,"TEXT_SUBSEA153_01144_TODO_04",
29,"TEXT_SUBSEA153_01144_TODO_05",
30,"TEXT_SUBSEA153_01144_TODO_06",
31,"TEXT_SUBSEA153_01144_TODO_07",
32,"TEXT_SUBSEA153_01144_TODO_08",
33,"TEXT_SUBSEA153_01144_TODO_09",
34,"TEXT_SUBSEA153_01144_TODO_10",
35,"TEXT_SUBSEA153_01144_TODO_11",
36,"TEXT_SUBSEA153_01144_TODO_12",
37,"TEXT_SUBSEA153_01144_TODO_13",
38,"TEXT_SUBSEA153_01144_TODO_14",
39,"TEXT_SUBSEA153_01144_TODO_15",
40,"TEXT_SUBSEA153_01144_TODO_16",
41,"TEXT_SUBSEA153_01144_TODO_17",
42,"TEXT_SUBSEA153_01144_TODO_18",
43,"TEXT_SUBSEA153_01144_TODO_19",
44,"TEXT_SUBSEA153_01144_TODO_20",
45,"TEXT_SUBSEA153_01144_TODO_21",
46,"TEXT_SUBSEA153_01144_TODO_22",
47,"TEXT_SUBSEA153_01144_TODO_23",
48,"TEXT_SUBSEA153_01144_SNAIROH_000_000","Hallo, \x02\x08\x1d\xe9\x05\xff\rAbenteurerin\xff\x0bAbenteurer\x03! Ich mache mir Sorgen wegen meiner Soldk\xc3\xbcrzung. Beziehungsweise der Entlassung, die ich vielleicht sogar zu erwarten habe."
49,"TEXT_SUBSEA153_01144_SNAIROH_000_001","Deswegen habe ich einen Bericht an meine Vorgesetzte geschrieben. Darin ist auch mein Versprechen, mich zu bessern. W\xc3\xbcrdest du ihn f\xc3\xbcr mich abliefern?"
50,"TEXT_SUBSEA153_01144_SNAIROH_000_002","Vielleicht \xc3\xbcberlegt sie es sich noch mal. Mehr kann ich jetzt nicht tun."
51,"TEXT_SUBSEA153_01144_FALKBRYDA_000_010","\x02\x08&\xe9\x05\xff\x12Eine Abenteurerin\xff\x0fEin Abenteurer\x03? Was kann ich f\xc3\xbcr dich tun?"
52,"TEXT_SUBSEA153_01144_FALKBRYDA_000_011","Der Bericht von Sturmmariner S'nairoh? Warum kann sie ihn nicht selber vorbeibringen?"
53,"TEXT_SUBSEA153_01144_FALKBRYDA_000_012","Hm ... verstehe. Ihren Eifer in Ehren, aber ein Soldat, der Fehlalarm schl\xc3\xa4gt, ist ein gro\xc3\x9fes Risiko. Was ist, wenn dadurch unsere Aufmerksamkeit von einem echten Angriff abgelenkt wird?"
54,"TEXT_SUBSEA153_01144_FALKBRYDA_000_013","Immerhin ist sie ehrlich und macht keine Ausfl\xc3\xbcchte. Das sollte ich bei meiner Bewertung ber\xc3\xbccksichtigen ..."
55,"TEXT_SUBSEA153_01144_FALKBRYDA_000_014","Na ja, vielleicht braucht sie nur etwas Zeit, um sich an ihre neue Aufgabe zu gew\xc3\xb6hnen. Ich werde mir die Sache mit der Soldk\xc3\xbcrzung noch einmal durch den Kopf gehen lassen."
