0,"TEXT_JOBSCH001_01127_SEQ_00","Gerolt veut bien vous fabriquer un grimoire d'\xc3\xa9rudit \xc3\xa0 condition que vous lui apportiez quelque chose."
1,"TEXT_JOBSCH001_01127_SEQ_01","Gerolt vous a propos\xc3\xa9 de restaurer l'Omnilex, un grimoire qu'utilisaient les \xc3\xa9rudits de Nym autrefois. L'armurier vous a demand\xc3\xa9 de lui rapporter la relique l\xc3\xa9gendaire. Allez au Frai de Sapsa, dans la Noscea occidentale et ouvrez \x023\x0e\xff\x05EObj\x03\xf6\x1e\x8eC\x02\x02\x03 pour obtenir \x023\x13\xff\nEventItem\x03\xf6\x1e\x88d\x02\x02\x03."
2,"TEXT_JOBSCH001_01127_SEQ_02","Vous avez trouv\xc3\xa9 \x023\x13\xff\nEventItem\x03\xf6\x1e\x88d\x02\x02\x03. Retournez voir Gerolt au Moulin des bois, dans la For\xc3\xaat du nord, et donnez-le-lui."
3,"TEXT_JOBSCH001_01127_SEQ_03","Gerolt pense que la relique que vous avez trouv\xc3\xa9e est en trop mauvais \xc3\xa9tat pour \xc3\xaatre travaill\xc3\xa9e telle quelle. Apportez-lui \x023\r\xff\x05Item\x02\xf2\x08\x99\x02\x02\x03 serti de deux \x023\r\xff\x05Item\r\xf2\x16Y\x03\x02\x03."
4,"TEXT_JOBSCH001_01127_SEQ_04","Gerolt est parvenu \xc3\xa0 assembler les fragments de la relique au \x023\r\xff\x05Item\r\xf2\x08\x99\x02\x02\x03, mais la structure est d\xc3\xa9sormais trop solide pour \xc3\xaatre travaill\xc3\xa9e avec une pierre normale. Allez au Saint afflig\xc3\xa9, dans les Hautes terres du Coerthas central et inspectez l'endroit d\xc3\xa9sign\xc3\xa9 pour d\xc3\xa9bloquer le d\xc3\xa9fi \xe2\x80\x9cLa chim\xc3\xa8re dhorme du Coerthas\xe2\x80\x9d. Venez ensuite \xc3\xa0 bout du monstre pour obtenir \x023\x13\xff\nEventItem\x02\xf6\x1e\x88m\x02\x02\x03.\x02\x10\x01\x03* Vous pouvez utiliser l'outil de mission afin de trouver des \xc3\xa9quipiers pour relever ce d\xc3\xa9fi.\x02\x10\x01\x03* Vous devez remporter le d\xc3\xa9fi en \xc3\xa9tant \xc3\xa9rudit\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03."
5,"TEXT_JOBSCH001_01127_SEQ_05","Vous avez obtenu \x023\x13\xff\nEventItem\x02\xf6\x1e\x88m\x02\x02\x03. Retournez voir Gerolt au Moulin des bois et donnez-la-lui."
6,"TEXT_JOBSCH001_01127_SEQ_06","Gerolt a forg\xc3\xa9 l'Omnilex mais il n'est pas satisfait du r\xc3\xa9sultat. Il vous a demand\xc3\xa9 de lui rapporter des documents sur la Guerre de la magie, l'\xc3\xa9poque lors de laquelle les \xc3\xa9rudits de Nym qui utilisaient cette arme se sont distingu\xc3\xa9s. Allez au camp du Glas des revenants et parlez \xc3\xa0 Rowena."
7,"TEXT_JOBSCH001_01127_SEQ_07","Rowena pense pouvoir se procurer un exemplaire de \xe2\x80\x9cGuerre de la magie\xe2\x80\x9d. En \xc3\xa9change, elle exige que vous lui donniez \x023\x13\xff\nEventItem\x02\xf6\x1e\x88v\x02\x02\x03, un objet tr\xc3\xa8s rare que vous pourrez trouver \xc3\xa0 l'int\xc3\xa9rieur du Ch\xc3\xa2teau d'Amdapor, dans la For\xc3\xaat du sud.\x02\x10\x01\x03* Vous pouvez utiliser l'outil de mission afin de trouver des \xc3\xa9quipiers pour relever ce d\xc3\xa9fi.\x02\x10\x01\x03* Vous devez accomplir cette mission en \xc3\xa9tant \xc3\xa9rudit\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03."
8,"TEXT_JOBSCH001_01127_SEQ_08","Vous avez obtenu \x023\x13\xff\nEventItem\x02\xf6\x1e\x88v\x02\x02\x03 comme convenu. Allez au camp du Glas des revenants et donnez-la \xc3\xa0 Rowena."
9,"TEXT_JOBSCH001_01127_SEQ_09","Rowena vous a remis un exemplaire de \xe2\x80\x9cGuerre de la magie\xe2\x80\x9d. Portez-le \xc3\xa0 Gerolt sans attendre."
