0,"TEXT_FESHLW011_01167_SEQ_00","\xe2\x80\xbb Dieser Auftrag ist nur f\xc3\xbcr die Dauer des saisonalen Ereignisses spielbar.\x02\x10\x01\x03\x02\x10\x01\x03Ein besonders luftiger Gaukler m\xc3\xb6chte dich in die richtige Stimmung f\xc3\xbcr das Allerschutzheiligen-Fest bringen."
1,"TEXT_FESHLW011_01167_SEQ_01","\xe2\x80\xbb Dieser Auftrag kann nur f\xc3\xbcr die Dauer des saisonalen Ereignisses angenommen und gespielt werden. Nach Ende des saisonalen Ereignisses kann er nicht mehr abgeschlossen werden. Weitere Informationen findest du auf dem Lodestone.\x02\x10\x01\x03\x02\x10\x01\x03Die Gauklertruppe \xe2\x80\x9eDie Fahrenheitinis\xe2\x80\x9c vom fahrenden Circus Continental ist eigens zum Allerschutzheiligen-Fest nach Limsa Lominsa gekommen, um den Schutzheiligen zu huldigen. Der windige Gaukler empfiehlt dir, dich f\xc3\xbcr das Fest den Gebr\xc3\xa4uchen entsprechend zu kleiden. Sprich mit dem Impresario, er wird dich mit einer angemessenen Verkleidung versorgen."
2,"TEXT_FESHLW011_01167_SEQ_02","Der Impresario ist erfreut, dass du dich an dem Allerschutzheiligen-Fest beteiligen m\xc3\xb6chtest. Um dich in die richtige Stimmung zu versetzen - und damit du nicht so auff\xc3\xa4llst - hat er dir ein Festtagskost\xc3\xbcm gegeben, mit dem du dich als \x022\x0e\xff\x05Item\x06\xf2\x17\xdc\x02\x05\x02\x03 verkleiden kannst. Zieh es an und lass dich von der festlichen Atmosph\xc3\xa4re mitrei\xc3\x9fen!"
3,"TEXT_FESHLW011_01167_SEQ_03",
4,"TEXT_FESHLW011_01167_SEQ_04",
5,"TEXT_FESHLW011_01167_SEQ_05",
6,"TEXT_FESHLW011_01167_SEQ_06",
7,"TEXT_FESHLW011_01167_SEQ_07",
8,"TEXT_FESHLW011_01167_SEQ_08",
9,"TEXT_FESHLW011_01167_SEQ_09",
10,"TEXT_FESHLW011_01167_SEQ_10",
11,"TEXT_FESHLW011_01167_SEQ_11",
12,"TEXT_FESHLW011_01167_SEQ_12",
13,"TEXT_FESHLW011_01167_SEQ_13",
14,"TEXT_FESHLW011_01167_SEQ_14",
15,"TEXT_FESHLW011_01167_SEQ_15",
16,"TEXT_FESHLW011_01167_SEQ_16",
17,"TEXT_FESHLW011_01167_SEQ_17",
18,"TEXT_FESHLW011_01167_SEQ_18",
19,"TEXT_FESHLW011_01167_SEQ_19",
20,"TEXT_FESHLW011_01167_SEQ_20",
21,"TEXT_FESHLW011_01167_SEQ_21",
22,"TEXT_FESHLW011_01167_SEQ_22",
23,"TEXT_FESHLW011_01167_SEQ_23",
24,"TEXT_FESHLW011_01167_TODO_00","Mit dem Impresario sprechen"
25,"TEXT_FESHLW011_01167_TODO_01",
26,"TEXT_FESHLW011_01167_TODO_02",
27,"TEXT_FESHLW011_01167_TODO_03",
28,"TEXT_FESHLW011_01167_TODO_04",
29,"TEXT_FESHLW011_01167_TODO_05",
30,"TEXT_FESHLW011_01167_TODO_06",
31,"TEXT_FESHLW011_01167_TODO_07",
32,"TEXT_FESHLW011_01167_TODO_08",
33,"TEXT_FESHLW011_01167_TODO_09",
34,"TEXT_FESHLW011_01167_TODO_10",
35,"TEXT_FESHLW011_01167_TODO_11",
36,"TEXT_FESHLW011_01167_TODO_12",
37,"TEXT_FESHLW011_01167_TODO_13",
38,"TEXT_FESHLW011_01167_TODO_14",
39,"TEXT_FESHLW011_01167_TODO_15",
40,"TEXT_FESHLW011_01167_TODO_16",
41,"TEXT_FESHLW011_01167_TODO_17",
42,"TEXT_FESHLW011_01167_TODO_18",
43,"TEXT_FESHLW011_01167_TODO_19",
44,"TEXT_FESHLW011_01167_TODO_20",
45,"TEXT_FESHLW011_01167_TODO_21",
46,"TEXT_FESHLW011_01167_TODO_22",
47,"TEXT_FESHLW011_01167_TODO_23",
48,"TEXT_FESHLW011_01167_SYSTEM_000_000","Das Allerschutzheiligen-Fest wird jedes Jahr in allen drei Stadtstaaten abgehalten. Die Teilnahme an dem saisonalen Ereignis ist also in Gridania, Ul'dah und Limsa Lominsa m\xc3\xb6glich."
49,"TEXT_FESHLW011_01167_SYSTEM_000_001","Die Verg\xc3\xbctung ist in allen drei St\xc3\xa4dten gleich, also kannst du die Auftragsreihe dort beginnen, wo du m\xc3\xb6chtest."
50,"TEXT_FESHLW011_01167_IMPA_000_010","Huhu, \x02\x08\x1d\xe9\x05\xff\rAbenteurerin\xff\x0bAbenteurer\x03! Noch nicht im Bett? Wei\xc3\x9ft du denn auch, was hier vor sich geht? Das Allerschutzheiligen-Fest, das geht hier vor sich!"
51,"TEXT_FESHLW011_01167_IMPA_000_011","Dieser Feiertag dient dazu, den Schutzheiligen zu huldigen. Und mit unserer Gauklertruppe, den Fahrenheitinis vom fahrenden Circus Continental, tun wir alles, damit auch die Atmosph\xc3\xa4re stimmt!"
