0,"TEXT_SUBFST900_01135_SEQ_00","\xe3\x83\x8d\xe3\x83\x89\xe3\x83\xaa\xe3\x83\x83\xe3\x82\xaf\xe3\x83\xbb\xe3\x82\xa2\xe3\x82\xa4\xe3\x82\xa2\xe3\x83\xb3\xe3\x83\x8f\xe3\x83\xbc\xe3\x83\x88\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe8\x80\xb3\xe5\xaf\x84\xe3\x82\x8a\xe3\x81\xaa\xe6\x83\x85\xe5\xa0\xb1\xe3\x82\x92\xe4\xb8\x8e\xe3\x81\x88\xe3\x81\x9f\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_SUBFST900_01135_SEQ_01","\xe5\x88\xba\xe6\xbf\x80\xe3\x81\xae\xe8\xb6\xb3\xe3\x82\x8a\xe3\x81\xaa\xe3\x81\x84\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe6\x9c\x89\xe5\x8a\x9b\xe3\x81\xaa\xe6\x83\x85\xe5\xa0\xb1\xe3\x81\xa0\xe3\x80\x82\xe3\x82\xb0\xe3\x83\xaa\xe3\x83\x80\xe3\x83\x8b\xe3\x82\xa2\xe3\x81\xae\xe5\x8d\x97\xe9\x83\xa8\xe6\xa3\xae\xe6\x9e\x97\xe3\x81\xae\xe4\xb8\xad\xe5\xa4\xae\xe3\x81\xab\xe3\x81\x82\xe3\x82\x8b\xe3\x80\x8c\xe5\x8f\xa4\xe5\x9f\x8e\xe3\x82\xa2\xe3\x83\xa0\xe3\x83\x80\xe3\x83\x97\xe3\x83\xbc\xe3\x83\xab\xe3\x80\x8d\xe3\x81\xb8\xe8\xa1\x8c\xe3\x81\x8d\xe3\x80\x81\xe3\x80\x8c\xe3\x83\x9e\xe3\x82\xaf\xe3\x82\xb7\xe3\x83\x8c\xe3\x80\x8d\xe3\x81\xab\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\x8b\xe3\x81\x91\xe3\x81\xa6\xe3\x81\xbf\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_SUBFST900_01135_SEQ_02","\xe5\x8f\xa4\xe5\x9f\x8e\xe3\x82\xa2\xe3\x83\xa0\xe3\x83\x80\xe3\x83\x97\xe3\x83\xbc\xe3\x83\xab\xe3\x81\xb8\xe3\x81\xae\xe4\xbe\xb5\xe5\x85\xa5\xe3\x82\x92\xe8\xa8\xb1\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe5\x86\x85\xe9\x83\xa8\xe3\x81\xaf\xe3\x82\xab\xe3\x83\xab\xe3\x83\x88\xe9\x9b\x86\xe5\x9b\xa3\xe3\x80\x8c\xe6\x9c\x80\xe5\xbe\x8c\xe3\x81\xae\xe7\xbe\xa4\xe6\xb0\x91\xe3\x80\x8d\xe3\x81\xab\xe5\x8d\xa0\xe6\x8b\xa0\xe3\x81\x95\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x8a\xe3\x82\x8a\xe3\x80\x81\xe5\xa6\x96\xe7\x95\xb0\xe3\x81\x8c\xe3\x81\x86\xe3\x82\x88\xe3\x81\x86\xe3\x82\x88\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb\xe3\x82\xb3\xe3\x83\xb3\xe3\x83\x86\xe3\x83\xb3\xe3\x83\x84\xe3\x83\x95\xe3\x82\xa1\xe3\x82\xa4\xe3\x83\xb3\xe3\x83\x80\xe3\x83\xbc\xe3\x81\x8b\xe3\x82\x89\xe6\x94\xbb\xe7\x95\xa5\xe3\x81\xab\xe5\x8f\x82\xe5\x8a\xa0\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82"
3,"TEXT_SUBFST900_01135_SEQ_03",
4,"TEXT_SUBFST900_01135_SEQ_04",
5,"TEXT_SUBFST900_01135_SEQ_05",
6,"TEXT_SUBFST900_01135_SEQ_06",
7,"TEXT_SUBFST900_01135_SEQ_07",
8,"TEXT_SUBFST900_01135_SEQ_08",
9,"TEXT_SUBFST900_01135_SEQ_09",
10,"TEXT_SUBFST900_01135_SEQ_10",
11,"TEXT_SUBFST900_01135_SEQ_11",
12,"TEXT_SUBFST900_01135_SEQ_12",
13,"TEXT_SUBFST900_01135_SEQ_13",
14,"TEXT_SUBFST900_01135_SEQ_14",
15,"TEXT_SUBFST900_01135_SEQ_15",
16,"TEXT_SUBFST900_01135_SEQ_16",
17,"TEXT_SUBFST900_01135_SEQ_17",
18,"TEXT_SUBFST900_01135_SEQ_18",
19,"TEXT_SUBFST900_01135_SEQ_19",
20,"TEXT_SUBFST900_01135_SEQ_20",
21,"TEXT_SUBFST900_01135_SEQ_21",
22,"TEXT_SUBFST900_01135_SEQ_22",
23,"TEXT_SUBFST900_01135_SEQ_23",
24,"TEXT_SUBFST900_01135_TODO_00","\xe5\x8f\xa4\xe5\x9f\x8e\xe3\x82\xa2\xe3\x83\xa0\xe3\x83\x80\xe3\x83\x97\xe3\x83\xbc\xe3\x83\xab\xe3\x81\xae\xe3\x83\x9e\xe3\x82\xaf\xe3\x82\xb7\xe3\x83\x8c\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x99"
25,"TEXT_SUBFST900_01135_TODO_01",
26,"TEXT_SUBFST900_01135_TODO_02",
27,"TEXT_SUBFST900_01135_TODO_03",
28,"TEXT_SUBFST900_01135_TODO_04",
29,"TEXT_SUBFST900_01135_TODO_05",
30,"TEXT_SUBFST900_01135_TODO_06",
31,"TEXT_SUBFST900_01135_TODO_07",
32,"TEXT_SUBFST900_01135_TODO_08",
33,"TEXT_SUBFST900_01135_TODO_09",
34,"TEXT_SUBFST900_01135_TODO_10",
35,"TEXT_SUBFST900_01135_TODO_11",
36,"TEXT_SUBFST900_01135_TODO_12",
37,"TEXT_SUBFST900_01135_TODO_13",
38,"TEXT_SUBFST900_01135_TODO_14",
39,"TEXT_SUBFST900_01135_TODO_15",
40,"TEXT_SUBFST900_01135_TODO_16",
41,"TEXT_SUBFST900_01135_TODO_17",
42,"TEXT_SUBFST900_01135_TODO_18",
43,"TEXT_SUBFST900_01135_TODO_19",
44,"TEXT_SUBFST900_01135_TODO_20",
45,"TEXT_SUBFST900_01135_TODO_21",
46,"TEXT_SUBFST900_01135_TODO_22",
47,"TEXT_SUBFST900_01135_TODO_23",
