0,"TEXT_CLSFSH001_01134_SEQ_00",
1,"TEXT_CLSFSH001_01134_SEQ_01",
2,"TEXT_CLSFSH001_01134_SEQ_02",
3,"TEXT_CLSFSH001_01134_SEQ_03",
4,"TEXT_CLSFSH001_01134_SEQ_04",
5,"TEXT_CLSFSH001_01134_SEQ_05",
6,"TEXT_CLSFSH001_01134_SEQ_06",
7,"TEXT_CLSFSH001_01134_SEQ_07",
8,"TEXT_CLSFSH001_01134_SEQ_08",
9,"TEXT_CLSFSH001_01134_SEQ_09",
10,"TEXT_CLSFSH001_01134_SEQ_10",
11,"TEXT_CLSFSH001_01134_SEQ_11",
12,"TEXT_CLSFSH001_01134_SEQ_12",
13,"TEXT_CLSFSH001_01134_SEQ_13",
14,"TEXT_CLSFSH001_01134_SEQ_14",
15,"TEXT_CLSFSH001_01134_SEQ_15",
16,"TEXT_CLSFSH001_01134_SEQ_16",
17,"TEXT_CLSFSH001_01134_SEQ_17",
18,"TEXT_CLSFSH001_01134_SEQ_18",
19,"TEXT_CLSFSH001_01134_SEQ_19",
20,"TEXT_CLSFSH001_01134_SEQ_20",
21,"TEXT_CLSFSH001_01134_SEQ_21",
22,"TEXT_CLSFSH001_01134_SEQ_22",
23,"TEXT_CLSFSH001_01134_SEQ_23",
24,"TEXT_CLSFSH001_01134_TODO_00",
25,"TEXT_CLSFSH001_01134_TODO_01",
26,"TEXT_CLSFSH001_01134_TODO_02",
27,"TEXT_CLSFSH001_01134_TODO_03",
28,"TEXT_CLSFSH001_01134_TODO_04",
29,"TEXT_CLSFSH001_01134_TODO_05",
30,"TEXT_CLSFSH001_01134_TODO_06",
31,"TEXT_CLSFSH001_01134_TODO_07",
32,"TEXT_CLSFSH001_01134_TODO_08",
33,"TEXT_CLSFSH001_01134_TODO_09",
34,"TEXT_CLSFSH001_01134_TODO_10",
35,"TEXT_CLSFSH001_01134_TODO_11",
36,"TEXT_CLSFSH001_01134_TODO_12",
37,"TEXT_CLSFSH001_01134_TODO_13",
38,"TEXT_CLSFSH001_01134_TODO_14",
39,"TEXT_CLSFSH001_01134_TODO_15",
40,"TEXT_CLSFSH001_01134_TODO_16",
41,"TEXT_CLSFSH001_01134_TODO_17",
42,"TEXT_CLSFSH001_01134_TODO_18",
43,"TEXT_CLSFSH001_01134_TODO_19",
44,"TEXT_CLSFSH001_01134_TODO_20",
45,"TEXT_CLSFSH001_01134_TODO_21",
46,"TEXT_CLSFSH001_01134_TODO_22",
47,"TEXT_CLSFSH001_01134_TODO_23",
48,"TEXT_CLSFSH001_01134_NNMULIKA_000_000","\xe3\x81\xaf\xe3\x83\xbc\xe3\x81\x84\xe3\x80\x81\xe3\x81\x93\xe3\x81\xa1\xe3\x82\x89\xe3\x81\xaf\xe3\x83\xaa\xe3\x83\xa0\xe3\x82\xb5\xe3\x83\xbb\xe3\x83\xad\xe3\x83\x9f\xe3\x83\xb3\xe3\x82\xb5\xe3\x81\xae\x02\x10\x01\x03\xe6\xbc\x81\xe5\xb8\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x80\x8c\xe7\xb6\xb2\xe5\x80\x89\xe3\x80\x8d\xe3\x81\xa7\xe3\x81\x99\xe3\x82\x88\xe3\x83\xbc\xe3\x80\x82\x02\x10\x01\x03\xe3\x82\x82\xe3\x81\x97\xe3\x81\x8b\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x81\xe6\xbc\x81\xe5\xb8\xab\xe5\xbf\x97\xe6\x9c\x9b\xe3\x81\xae\xe6\x96\xb9\xe3\x81\xa7\xe3\x81\x99\xe3\x81\x8b\xef\xbc\x9f"
49,"TEXT_CLSFSH001_01134_NNMULIKA_000_001","\xe3\x81\x93\xe3\x81\xa1\xe3\x82\x89\xe3\x81\xa7\xe3\x81\xaf\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xae\xe7\x9a\x86\xe3\x81\x95\xe3\x82\x93\xe3\x81\xab\xe3\x80\x81\x02\x10\x01\x03\xe9\x87\xa3\xe7\xab\xbf\xe3\x81\xae\xe4\xbd\xbf\xe3\x81\x84\xe6\x96\xb9\xe3\x81\x8b\xe3\x82\x89\xe6\xbc\x81\xe5\xa0\xb4\xe3\x81\xae\xe9\x81\xb8\xe3\x81\xb3\xe6\x96\xb9\xe3\x81\xbe\xe3\x81\xa7\xe3\x80\x81\x02\x10\x01\x03\xe9\x87\xa3\xe3\x82\x8a\xe3\x81\xab\xe9\x96\xa2\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x82\xe3\x82\x89\xe3\x82\x86\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x82\x92\xe5\xad\xa6\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x84\xe3\x81\x9f\xe3\x81\xa0\xe3\x81\x91\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82"
50,"TEXT_CLSFSH001_01134_NNMULIKA_000_002","\xe3\x81\xa9\xe3\x81\x86\xe3\x81\xa7\xe3\x81\x97\xe3\x82\x87\xe3\x81\x86\xe3\x80\x81\xe6\xbc\x81\xe5\xb8\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xab\xe5\x85\xa5\xe9\x96\x80\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x99\xe3\x81\x8b\xef\xbc\x9f"
51,"TEXT_CLSFSH001_01134_Q1_000_1","\xe6\xbc\x81\xe5\xb8\xab\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6\xe5\xad\xa6\xe3\x81\xb3\xe3\x81\x9f\xe3\x81\x84\xef\xbc\x9f"
52,"TEXT_CLSFSH001_01134_A1_000_1","\xe3\x81\xaf\xe3\x81\x84"
53,"TEXT_CLSFSH001_01134_A1_000_2","\xe3\x81\x84\xe3\x81\x84\xe3\x81\x88"
54,"TEXT_CLSFSH001_01134_NNMULIKA_000_003","\xe3\x81\x82\xe3\x82\x8c\xe3\x81\xbe\xe3\x80\x81\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xa7\xe3\x81\x99\xe3\x81\x8b\xe3\x81\x81\xe3\x80\x82\x02\x10\x01\x03\xe6\xae\x8b\xe5\xbf\xb5\xe3\x81\xa7\xe3\x81\x99\xe3\x80\x81\xe3\x81\x9b\xe3\x81\xa3\xe3\x81\x8b\xe3\x81\x8f\xe6\x96\xb0\xe4\xba\xba\xe3\x81\x95\xe3\x82\x93\xe3\x81\x8c\xe6\x9d\xa5\xe3\x81\x9f\xe3\x81\x8b\xe3\x81\xa8\xe6\x80\x9d\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xae\xe3\x81\xab\xe3\x80\x82"
55,"TEXT_CLSFSH001_01134_NNMULIKA_000_004","\xe3\x81\x82\xe3\x81\xae\xe3\x80\x81\xe3\x82\x82\xe3\x81\x97\xe3\x82\x82\xe6\xb0\x97\xe3\x81\x8c\xe5\xa4\x89\xe3\x82\x8f\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x89\xe3\x80\x81\xe3\x81\xbe\xe3\x81\x9f\xe6\x9d\xa5\xe3\x81\xa6\xe3\x81\x8f\xe3\x81\xa0\xe3\x81\x95\xe3\x81\x84\xe3\x80\x82\x02\x10\x01\x03\xe7\xa7\x81\xe3\x82\x82\xe6\xbc\x81\xe5\xb8\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe3\x81\xbf\xe3\x82\x93\xe3\x81\xaa\xe3\x82\x82\xe3\x80\x81\xe3\x81\x9a\xe3\x81\xa3\xe3\x81\xa8\xe5\xbe\x85\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\xbe\xe3\x81\x99\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x82\x02\x10\x01\x03\xe7\xb4\x84\xe6\x9d\x9f\xe3\x81\xa7\xe3\x81\x99\xe3\x82\x88\xef\xbc\x9f"
56,"TEXT_CLSFSH001_01134_NNMULIKA_000_005","\xe3\x81\x82\xe3\x81\xa3\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\x94\xe3\x82\x81\xe3\x82\x93\xe3\x81\xaa\xe3\x81\x95\xe3\x81\x84\xe3\x81\xa3\xef\xbc\x81\x02\x10\x01\x03\xe3\x81\x82\xe3\x81\xaa\xe3\x81\x9f\xe3\x81\xae\xe3\x81\x8a\xe6\xb0\x97\xe6\x8c\x81\xe3\x81\xa1\xe3\x81\xaf\xe5\xac\x89\xe3\x81\x97\xe3\x81\x84\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x99\xe3\x81\x91\xe3\x81\xa9\xe3\x80\x81\x02\x10\x01\x03\xe3\x81\xbe\xe3\x81\xa0\xe3\x81\xa1\xe3\x82\x87\xe3\x81\xa3\xe3\x81\xa8\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe3\x81\xaf\xe6\x9c\xaa\xe7\x86\x9f\xe3\x81\xbf\xe3\x81\x9f\xe3\x81\x84\xe3\x81\xa7\xe3\x81\x99\xe3\x81\xad\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
