0,"TEXT_GAIUSE115_01189_SEQ_00","Vorsaile will dir die Einzelheiten zu der Primae-Messung mitteilen."
1,"TEXT_GAIUSE115_01189_SEQ_01","Die Mogrys haben sich hilfesuchend an die Bruderschaft gewandt. Sprich mit Kan-E-Senna, um N\xc3\xa4heres zu erfahren."
2,"TEXT_GAIUSE115_01189_SEQ_02","Die \xc3\x84lteste Saatseherin hat dich damit beauftragt, den Mogry-K\xc3\xb6nig Mogul Mog unter Kontrolle zu bringen. Wie das vonstatten gehen soll, sollst du mit E-Sumi-Yan in der Grotte der Versunkenen Gedanken besprechen."
3,"TEXT_GAIUSE115_01189_SEQ_03","E-Sumi-Yan betont, dass rasches Handeln vonn\xc3\xb6ten ist. Sag ihm Bescheid, sobald du f\xc3\xbcr diese Mission bereit bist."
4,"TEXT_GAIUSE115_01189_SEQ_04",
5,"TEXT_GAIUSE115_01189_SEQ_05",
6,"TEXT_GAIUSE115_01189_SEQ_06",
7,"TEXT_GAIUSE115_01189_SEQ_07",
8,"TEXT_GAIUSE115_01189_SEQ_08",
9,"TEXT_GAIUSE115_01189_SEQ_09",
10,"TEXT_GAIUSE115_01189_SEQ_10",
11,"TEXT_GAIUSE115_01189_SEQ_11",
12,"TEXT_GAIUSE115_01189_SEQ_12",
13,"TEXT_GAIUSE115_01189_SEQ_13",
14,"TEXT_GAIUSE115_01189_SEQ_14",
15,"TEXT_GAIUSE115_01189_SEQ_15",
16,"TEXT_GAIUSE115_01189_SEQ_16",
17,"TEXT_GAIUSE115_01189_SEQ_17",
18,"TEXT_GAIUSE115_01189_SEQ_18",
19,"TEXT_GAIUSE115_01189_SEQ_19",
20,"TEXT_GAIUSE115_01189_SEQ_20",
21,"TEXT_GAIUSE115_01189_SEQ_21",
22,"TEXT_GAIUSE115_01189_SEQ_22",
23,"TEXT_GAIUSE115_01189_SEQ_23",
24,"TEXT_GAIUSE115_01189_TODO_00","Mit Kan-E-Senna sprechen"
25,"TEXT_GAIUSE115_01189_TODO_01","Mit E-Sumi-Yan sprechen"
26,"TEXT_GAIUSE115_01189_TODO_02",
27,"TEXT_GAIUSE115_01189_TODO_03",
28,"TEXT_GAIUSE115_01189_TODO_04",
29,"TEXT_GAIUSE115_01189_TODO_05",
30,"TEXT_GAIUSE115_01189_TODO_06",
31,"TEXT_GAIUSE115_01189_TODO_07",
32,"TEXT_GAIUSE115_01189_TODO_08",
33,"TEXT_GAIUSE115_01189_TODO_09",
34,"TEXT_GAIUSE115_01189_TODO_10",
35,"TEXT_GAIUSE115_01189_TODO_11",
36,"TEXT_GAIUSE115_01189_TODO_12",
37,"TEXT_GAIUSE115_01189_TODO_13",
38,"TEXT_GAIUSE115_01189_TODO_14",
39,"TEXT_GAIUSE115_01189_TODO_15",
40,"TEXT_GAIUSE115_01189_TODO_16",
41,"TEXT_GAIUSE115_01189_TODO_17",
42,"TEXT_GAIUSE115_01189_TODO_18",
43,"TEXT_GAIUSE115_01189_TODO_19",
44,"TEXT_GAIUSE115_01189_TODO_20",
45,"TEXT_GAIUSE115_01189_TODO_21",
46,"TEXT_GAIUSE115_01189_TODO_22",
