0,"TEXT_CLSFSH021_01108_SEQ_00","Sisipu w\xc3\xbcrde dir gerne ein paar Dinge erkl\xc3\xa4ren."
1,"TEXT_CLSFSH021_01108_SEQ_01","Du hast mit Sisipu gesprochen. Benutze \x022\x14\xff\x05Item\x06\xff\x08\xe3\x80\x802585\x03\x05\x02\x03 als K\xc3\xb6der, um f\xc3\xbcnf \x022\x14\xff\x05Item\x06\xff\x08\xe3\x80\x804870\x03\x05\x02\x03 aus Limsa Lominsas Gew\xc3\xa4ssern an Land zu ziehen. \xc3\x9cberbringe danach Sisipu den Fang."
2,"TEXT_CLSFSH021_01108_SEQ_02","Du hast Sisipu \x022\x14\xff\x05Item\x03\xff\x08\xe3\x80\x804870\x03\x05\x02\x03 \xc3\xbcberbracht. Sie lobt dein hervorragendes Basiswissen.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als \x02\x08\x17\xe9\x05\xff\nFischerin\xff\x08Fischer\x03 Stufe 5 erreicht hast, kannst du von Sisipu einen neuen Auftrag erhalten."
3,"TEXT_CLSFSH021_01108_SEQ_03",
4,"TEXT_CLSFSH021_01108_SEQ_04",
5,"TEXT_CLSFSH021_01108_SEQ_05",
6,"TEXT_CLSFSH021_01108_SEQ_06",
7,"TEXT_CLSFSH021_01108_SEQ_07",
8,"TEXT_CLSFSH021_01108_SEQ_08",
9,"TEXT_CLSFSH021_01108_SEQ_09",
10,"TEXT_CLSFSH021_01108_SEQ_10",
11,"TEXT_CLSFSH021_01108_SEQ_11",
12,"TEXT_CLSFSH021_01108_SEQ_12",
13,"TEXT_CLSFSH021_01108_SEQ_13",
14,"TEXT_CLSFSH021_01108_SEQ_14",
15,"TEXT_CLSFSH021_01108_SEQ_15",
16,"TEXT_CLSFSH021_01108_SEQ_16",
17,"TEXT_CLSFSH021_01108_SEQ_17",
18,"TEXT_CLSFSH021_01108_SEQ_18",
19,"TEXT_CLSFSH021_01108_SEQ_19",
20,"TEXT_CLSFSH021_01108_SEQ_20",
21,"TEXT_CLSFSH021_01108_SEQ_21",
22,"TEXT_CLSFSH021_01108_SEQ_22",
23,"TEXT_CLSFSH021_01108_SEQ_23",
24,"TEXT_CLSFSH021_01108_TODO_00","Sisipu \x022\x14\xff\x05Item\x06\xff\x08\xe3\x80\x804870\x03\x05\x02\x03 bringen"
25,"TEXT_CLSFSH021_01108_TODO_01",
26,"TEXT_CLSFSH021_01108_TODO_02",
27,"TEXT_CLSFSH021_01108_TODO_03",
28,"TEXT_CLSFSH021_01108_TODO_04",
29,"TEXT_CLSFSH021_01108_TODO_05",
30,"TEXT_CLSFSH021_01108_TODO_06",
31,"TEXT_CLSFSH021_01108_TODO_07",
32,"TEXT_CLSFSH021_01108_TODO_08",
33,"TEXT_CLSFSH021_01108_TODO_09",
34,"TEXT_CLSFSH021_01108_TODO_10",
35,"TEXT_CLSFSH021_01108_TODO_11",
36,"TEXT_CLSFSH021_01108_TODO_12",
37,"TEXT_CLSFSH021_01108_TODO_13",
38,"TEXT_CLSFSH021_01108_TODO_14",
39,"TEXT_CLSFSH021_01108_TODO_15",
40,"TEXT_CLSFSH021_01108_TODO_16",
41,"TEXT_CLSFSH021_01108_TODO_17",
42,"TEXT_CLSFSH021_01108_TODO_18",
43,"TEXT_CLSFSH021_01108_TODO_19",
44,"TEXT_CLSFSH021_01108_TODO_20",
45,"TEXT_CLSFSH021_01108_TODO_21",
46,"TEXT_CLSFSH021_01108_TODO_22",
47,"TEXT_CLSFSH021_01108_TODO_23",
48,"TEXT_CLSFSH021_01108_SISIPU_000_000","Ja, mit der Angelrute siehst du schon fast wie \x02\x083\xe9\x05\xff\x18eine richtige Fischerin\xff\x16ein richtiger Fischer\x03 aus."
49,"TEXT_CLSFSH021_01108_SISIPU_000_001","Geh immer vorsichtig mit ihr um. W\xc3\xa4re doch zu schade, wenn sie gerade in dem Moment zerbr\xc3\xa4che, wenn du deinen ersten Fang am Haken hast, oder?"
50,"TEXT_CLSFSH021_01108_SISIPU_000_002","So, nun aber los. Zuerst lernst du nat\xc3\xbcrlich das Einmaleins der Fischerei. Das Rutenfischen. Deine erste Aufgabe wird es sein, f\xc3\xbcnf \x022\x14\xff\x05Item\x06\xff\x08\xe3\x80\x804870\x03\x05\x02\x03 an Land zu ziehen. "
51,"TEXT_CLSFSH021_01108_SISIPU_000_003","Es sind kleine Fische, die meistens im Schwarm anzutreffen sind. Du findest sie h\xc3\xb6chstwahrscheinlich in der Galadion-Bucht hier in Limsa Lominsa. "
