0,"TEXT_CLSFSH251_01113_SEQ_00","Sisipu a un travail \xc3\xa0 vous confier."
1,"TEXT_CLSFSH251_01113_SEQ_01","Le ma\xc3\xaetre de la guilde des cuisiniers, Lyngsath, a command\xc3\xa9 \x023\x13\xff\x05Item\x02\xff\x08\xe3\x80\x804963\x02\x02\x03 aux p\xc3\xaacheurs. Sisipu souhaite que vous vous chargiez d'aller en prendre un\x02\x08\x1c\xff\x15\x02(\x11\xff\x05Item\xff\x08\xe3\x80\x804963\x07\x03\xff\x02e\xff\x01\x03 pr\xc3\xa8s du Radeau de la Calebasse, mais pour cela, il vous faudra d'abord attraper \x023\x15\xff\x07ItemHQ\x02\xff\x08\xe3\x80\x804927\x02\x02\x03 en utilisant \x023\x13\xff\x05Item\x02\xff\x08\xe3\x80\x802588\x03\x02\x03 et en faire ensuite un app\xc3\xa2t gr\xc3\xa2ce \xc3\xa0 la technique dite de la \x02\x1a\x02\x02\x03P\xc3\xaache au vif\x02\x1a\x02\x01\x03."
2,"TEXT_CLSFSH251_01113_SEQ_02","Sisipu vous a exprim\xc3\xa9 sa gratitude pour avoir p\xc3\xaach\xc3\xa9 \x023\x13\xff\x05Item\x02\xff\x08\xe3\x80\x804963\x02\x02\x03 et avoir ainsi permis \xc3\xa0 la guilde d'honorer la commande pass\xc3\xa9e par Lyngsath. Elle vous a r\xc3\xa9v\xc3\xa9l\xc3\xa9 \xc3\xaatre rassur\xc3\xa9e de pouvoir compter sur quelqu'un d'aussi comp\xc3\xa9tent que vous et esp\xc3\xa8re que vous allez continuer de progresser.\x02\x10\x01\x03* Sisipu propose la prochaine qu\xc3\xaate aux p\xc3\xaacheurs de niveau 30."
3,"TEXT_CLSFSH251_01113_SEQ_03",
4,"TEXT_CLSFSH251_01113_SEQ_04",
5,"TEXT_CLSFSH251_01113_SEQ_05",
6,"TEXT_CLSFSH251_01113_SEQ_06",
7,"TEXT_CLSFSH251_01113_SEQ_07",
8,"TEXT_CLSFSH251_01113_SEQ_08",
9,"TEXT_CLSFSH251_01113_SEQ_09",
