0,"TEXT_GAIUSE113_01187_SEQ_00","\xe7\xa0\x82\xe3\x81\xae\xe5\xae\xb6\xe3\x81\xae\xe3\x82\xbf\xe3\x82\xbf\xe3\x83\xab\xe3\x81\xaf\xe3\x80\x81\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x82\xe3\x81\xae\xe3\x82\x92\xe6\x8e\xa2\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8d\xe3\x81\xa6\xe3\x81\xbb\xe3\x81\x97\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSE113_01187_SEQ_01","\xe6\x9c\xac\xe9\x83\xa8\xe7\xa7\xbb\xe8\xbb\xa2\xe3\x81\xae\xe6\xba\x96\xe5\x82\x99\xe3\x82\x92\xe9\x80\xb2\xe3\x82\x81\xe3\x82\x8b\xe3\x81\xbf\xe3\x82\x93\xe3\x81\xaa\xe3\x81\xae\xe3\x81\x9f\xe3\x82\x81\xe3\x81\xab\xe3\x80\x81\xe8\x96\xac\xe8\x8c\xb6\xe3\x82\x92\xe4\xbd\x9c\xe3\x82\x8a\xe3\x81\x9f\xe3\x81\x84\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x82\xbf\xe3\x82\xbf\xe3\x83\xab\xe3\x80\x82\xe3\x82\xaf\xe3\x83\xab\xe3\x82\xb6\xe3\x82\xb9\xe4\xb8\xad\xe5\xa4\xae\xe9\xab\x98\xe5\x9c\xb0\xe3\x81\xae\xe3\x82\xad\xe3\x83\xa3\xe3\x83\xb3\xe3\x83\x97\xe3\x83\xbb\xe3\x83\x89\xe3\x83\xa9\xe3\x82\xb4\xe3\x83\xb3\xe3\x83\x98\xe3\x83\x83\xe3\x83\x89\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x83\xa1\xe3\x83\x89\xe3\x82\xb0\xe3\x82\xa4\xe3\x82\xb9\xe3\x83\x86\xe3\x82\xa3\xe3\x83\xab\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSE113_01187_SEQ_02","\xe3\x83\xa1\xe3\x83\x89\xe3\x82\xb0\xe3\x82\xa4\xe3\x82\xb9\xe3\x83\x86\xe3\x82\xa3\xe3\x83\xab\xe3\x81\xaf\xe3\x80\x81\x02(\x11\xff\nEventItem\xf6\x1e\x88\xb9\x01\x03\xe3\x82\x92\xe5\x88\x87\xe3\x82\x89\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x97\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x82\xad\xe3\x83\xa3\xe3\x83\xb3\xe3\x83\x97\xe3\x83\xbb\xe3\x83\x89\xe3\x83\xa9\xe3\x82\xb4\xe3\x83\xb3\xe3\x83\x98\xe3\x83\x83\xe3\x83\x89\xe3\x81\xae\xe9\x85\x92\xe5\x95\x86\xe4\xba\xba\xe3\x80\x8c\xe3\x82\xa8\xe3\x83\x9e\xe3\x83\x8b\xe3\x83\xa5\xe3\x82\xa8\xe3\x83\xab\xe3\x80\x8d\xe3\x81\xab\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\x8b\xe3\x81\x91\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_GAIUSE113_01187_SEQ_03","\xe3\x82\xa8\xe3\x83\x9e\xe3\x83\x8b\xe3\x83\xa5\xe3\x82\xa8\xe3\x83\xab\xe3\x81\xab\xe3\x82\x88\xe3\x82\x8c\xe3\x81\xb0\xe3\x80\x81\x02(\x11\xff\nEventItem\xf6\x1e\x88\xb9\x01\x03\xe3\x81\xae\xe6\x8e\xa1\xe5\x8f\x96\xe5\x9c\xb0\xe3\x81\xab\xe9\xad\x94\xe7\x89\xa9\xe3\x81\x8c\xe5\x87\xba\xe6\xb2\xa1\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe5\x8e\x9f\xe5\x9b\xa0\xe3\x81\xa7\xe3\x80\x81\xe8\x8c\xb6\xe8\x91\x89\xe3\x82\x92\xe5\x85\xa5\xe8\x8d\xb7\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xaa\xe3\x81\x84\xe3\x81\xa7\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe3\x82\xad\xe3\x83\xa3\xe3\x83\xb3\xe3\x83\x97\xe3\x83\xbb\xe3\x83\x89\xe3\x83\xa9\xe3\x82\xb4\xe3\x83\xb3\xe3\x83\x98\xe3\x83\x83\xe3\x83\x89\xe5\x8d\x97\xe8\xa5\xbf\xe3\x81\xae\x02(\x0c\xff\x05EObj\xf6\x1e\x8f\xa6\x01\x03\xe3\x82\x92\xe8\xaa\xbf\xe3\x81\xb9\xe3\x80\x81\x02(\x11\xff\nEventItem\xf6\x1e\x88\xb9\x01\x03\xe3\x82\x92\xe6\x89\x8b\xe3\x81\xab\xe5\x85\xa5\xe3\x82\x8c\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_GAIUSE113_01187_SEQ_04","\x02(\x11\xff\nEventItem\xf6\x1e\x88\xb9\x01\x03\xe3\x82\x92\xe7\x84\xa1\xe4\xba\x8b\xe3\x80\x81\xe6\x89\x8b\xe3\x81\xab\xe5\x85\xa5\xe3\x82\x8c\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\x9f\xe3\x80\x82\xe7\xa0\x82\xe3\x81\xae\xe5\xae\xb6\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x82\xbf\xe3\x82\xbf\xe3\x83\xab\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x88\xb9\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
5,"TEXT_GAIUSE113_01187_SEQ_05","\xe3\x82\xbf\xe3\x82\xbf\xe3\x83\xab\xe3\x81\xab\x02(\x11\xff\nEventItem\xf6\x1e\x88\xb9\x01\x03\xe3\x82\x92\xe7\x84\xa1\xe4\xba\x8b\xe3\x80\x81\xe6\xb8\xa1\xe3\x81\x99\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\x9f\xe3\x80\x82\xe5\xbd\xbc\xe5\xa5\xb3\xe3\x81\xab\xe3\x82\x88\xe3\x82\x8c\xe3\x81\xb0\xe3\x80\x81\xe3\x81\xaa\xe3\x81\xab\xe3\x82\x84\xe3\x82\x89\xe7\xb7\x8a\xe6\x80\xa5\xe4\xba\x8b\xe6\x85\x8b\xe3\x81\x8c\xe7\x99\xba\xe7\x94\x9f\xe3\x81\x97\xe3\x81\x9f\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x81\x8c\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
6,"TEXT_GAIUSE113_01187_SEQ_06",
7,"TEXT_GAIUSE113_01187_SEQ_07",
8,"TEXT_GAIUSE113_01187_SEQ_08",
9,"TEXT_GAIUSE113_01187_SEQ_09",
