0,"TEXT_GAIUSE110_01184_SEQ_00","Slafborn's brow is clouded with worry and the forecast calls for rain\xe2\x94\x80unless you can save the day."
1,"TEXT_GAIUSE110_01184_SEQ_01","Guildhests go unanswered as the adventurers of Revenant's Toll each pursue their separate quests, the camaraderie of their shared craft all but forgotten. One cannot underestimate the effect of a luminary such as yourself joining a guildhest, namely the rescue of a prized gil turtle. However, in the event you know nothing of guildhests, you must first seek out one of the battlewardens stationed in Bentbranch Meadows, Horizon, or Swiftperch.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbThe guildhest \xe2\x80\x9cHero on the Halfshell\xe2\x80\x9d can be accessed via the Duty Finder."
2,"TEXT_GAIUSE110_01184_SEQ_02","You and other intrepid adventurers return from the guildhest, tired but triumphant. Report the happy news to Slafborn."
3,"TEXT_GAIUSE110_01184_SEQ_03","Slafborn is pleased with the excitement your actions have stirred among the adventurers of Revenant's Toll. With a greater sense of fellowship comes greater strength\xe2\x94\x80a fact that Slafborn, always scanning the horizon for shadows of Garlemald, is all too mindful of."
4,"TEXT_GAIUSE110_01184_SEQ_04","dummy"
5,"TEXT_GAIUSE110_01184_SEQ_05","dummy"
6,"TEXT_GAIUSE110_01184_SEQ_06","dummy"
7,"TEXT_GAIUSE110_01184_SEQ_07","dummy"
8,"TEXT_GAIUSE110_01184_SEQ_08","dummy"
9,"TEXT_GAIUSE110_01184_SEQ_09","dummy"
10,"TEXT_GAIUSE110_01184_SEQ_10","dummy"
11,"TEXT_GAIUSE110_01184_SEQ_11","dummy"
12,"TEXT_GAIUSE110_01184_SEQ_12","dummy"
13,"TEXT_GAIUSE110_01184_SEQ_13","dummy"
14,"TEXT_GAIUSE110_01184_SEQ_14","dummy"
15,"TEXT_GAIUSE110_01184_SEQ_15","dummy"
16,"TEXT_GAIUSE110_01184_SEQ_16","dummy"
17,"TEXT_GAIUSE110_01184_SEQ_17","dummy"
18,"TEXT_GAIUSE110_01184_SEQ_18","dummy"
19,"TEXT_GAIUSE110_01184_SEQ_19","dummy"
20,"TEXT_GAIUSE110_01184_SEQ_20","dummy"
21,"TEXT_GAIUSE110_01184_SEQ_21","dummy"
22,"TEXT_GAIUSE110_01184_SEQ_22","dummy"
23,"TEXT_GAIUSE110_01184_SEQ_23","dummy"
24,"TEXT_GAIUSE110_01184_TODO_00","Use the Duty Finder to undertake the guildhest \xe2\x80\x9cHero on the Halfshell.\xe2\x80\x9d"
25,"TEXT_GAIUSE110_01184_TODO_01","Report to Slafborn."
26,"TEXT_GAIUSE110_01184_TODO_02","dummy"
27,"TEXT_GAIUSE110_01184_TODO_03","dummy"
28,"TEXT_GAIUSE110_01184_TODO_04","dummy"
29,"TEXT_GAIUSE110_01184_TODO_05","dummy"
30,"TEXT_GAIUSE110_01184_TODO_06","dummy"
31,"TEXT_GAIUSE110_01184_TODO_07","dummy"
32,"TEXT_GAIUSE110_01184_TODO_08","dummy"
33,"TEXT_GAIUSE110_01184_TODO_09","dummy"
34,"TEXT_GAIUSE110_01184_TODO_10","dummy"
35,"TEXT_GAIUSE110_01184_TODO_11","dummy"
36,"TEXT_GAIUSE110_01184_TODO_12","dummy"
37,"TEXT_GAIUSE110_01184_TODO_13","dummy"
38,"TEXT_GAIUSE110_01184_TODO_14","dummy"
39,"TEXT_GAIUSE110_01184_TODO_15","dummy"
40,"TEXT_GAIUSE110_01184_TODO_16","dummy"
41,"TEXT_GAIUSE110_01184_TODO_17","dummy"
42,"TEXT_GAIUSE110_01184_TODO_18","dummy"
43,"TEXT_GAIUSE110_01184_TODO_19","dummy"
44,"TEXT_GAIUSE110_01184_TODO_20","dummy"
45,"TEXT_GAIUSE110_01184_TODO_21","dummy"
46,"TEXT_GAIUSE110_01184_TODO_22","dummy"
47,"TEXT_GAIUSE110_01184_TODO_23","dummy"
48,"TEXT_GAIUSE110_01184_SLAFBORN_000_000","What to do, what to do... Ah, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Mayhap you can cut through this knot of ours."
49,"TEXT_GAIUSE110_01184_SLAFBORN_000_001","Revenant's Toll grows yet does not prosper. We draw adventurers from far and wide\xe2\x94\x80or rather, the Allagan ruins draw them."
50,"TEXT_GAIUSE110_01184_SLAFBORN_000_002","So busy are they collecting tomestones and relics that they've no time for calls from the Adventurers' Guild. I fear that many who come to the Toll have no sense that we \x02\x1a\x02\x02\x03are\x02\x1a\x02\x01\x03 a guild!"
51,"TEXT_GAIUSE110_01184_SLAFBORN_000_003","You visit Rowena's establishment, do you not? That's the kind of bustle and camaraderie I'd like to see at the guild!"
52,"TEXT_GAIUSE110_01184_SLAFBORN_000_004","Now, tales of your derring-do are certainly known to all. You're the genuine article, and I'd ask humbly for you to render some service to us in this matter."
53,"TEXT_GAIUSE110_01184_SLAFBORN_000_005","Might you join a guildhest, and show others the glory and the honor of these undertakings?"
54,"TEXT_GAIUSE110_01184_SLAFBORN_000_006","The Ul'dahn Adventurers' Guild is currently seeking valiant volunteers to rescue a noble's gil turtle, and you are the \x02\x08\x0f\xe9\x05\xff\x06woman\xff\x04man\x03 to inspire others to join in this hest."
55,"TEXT_GAIUSE110_01184_SLAFBORN_000_007","...You have joined a guildhest before, yes? If not, you must seek out one of the battlewardens stationed in Bentbranch Meadows, Horizon, or Swiftperch. They will guide you through the process."
56,"TEXT_GAIUSE110_01184_SLAFBORN_000_008","At present, the Ul'dahn Adventurers' Guild is seeking volunteers to rescue a noble's gil turtle. What it would do for our organization to have someone of your standing participate!"
57,"TEXT_GAIUSE110_01184_SLAFBORN_000_009","In the highly unlikely event that you have never undertaken a guildhest until now, you must travel to either Bentbranch Meadows, Horizon, or Swiftperch and speak with the battlewarden stationed there. It is their duty to assist the uninitiated."
58,"TEXT_GAIUSE110_01184_SLAFBORN_000_020","Ahhh, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03! The Adventurers' Guild has marked the completion of this guildhest, and honors your service."
59,"TEXT_GAIUSE110_01184_SLAFBORN_000_021","Already, the Toll buzzes with talk of the hest and the impromptu fellowship born of it. Not a few adventurers have chosen to join one themselves! Know that the Scions will hear of your success."
