0,"TEXT_CLSFSH451_01117_SEQ_00","Sisipu hat eine sehr interessante Aufgabe vom Brugaire-Konsortium f\xc3\xbcr dich."
1,"TEXT_CLSFSH451_01117_SEQ_01","Sisipu erz\xc3\xa4hlt dir von vielen Lobliedern aus allen Teilen Eorzeas, die im Moment auf dich gesungen werden. Danach verweist sie dich an Sybell, die dir sicherlich mehr Details zu deinem neuen Auftrag verraten wird."
2,"TEXT_CLSFSH451_01117_SEQ_02","Sybell braucht f\xc3\xbcr einen wichtigen Kunden dringend f\xc3\xbcnf \x022\x14\xff\x05Item\x06\xff\x08\xe3\x80\x805040\x03\x05\x02\x03. Sprich an der Wei\xc3\x9fenfels-Front im zentralen Hochland von Coerthas mit Firminnant, der dir anscheinend mehr dar\xc3\xbcber berichten kann, wie man Fische aus den Wolken f\xc3\xa4ngt. "
3,"TEXT_CLSFSH451_01117_SEQ_03","Die Unterhaltung mit Firminnant war sehr aufschlussreich. Benutze am Fischgrund \xe2\x80\x9eIshgarder Wolkenmeer\xe2\x80\x9c im zentralen Hochland von Coerthas sogenannte \x022\x14\xff\x05Item\x06\xff\x08\xe3\x80\x802605\x03\x05\x02\x03 als K\xc3\xb6der, um f\xc3\xbcnf \x022\x14\xff\x05Item\x06\xff\x08\xe3\x80\x805040\x03\x05\x02\x03 aus den Wolken zu fischen. Bringe diese danach zu Sisipu in der Fischergilde. "
4,"TEXT_CLSFSH451_01117_SEQ_04","Du hast Sisipu die gew\xc3\xbcnschten \x022\x14\xff\x05Item\x06\xff\x08\xe3\x80\x805040\x03\x05\x02\x03 \xc3\xbcberbracht. Sie ist von deinem neuesten Fang verbl\xc3\xbcfft, hatte sie doch nicht die geringste Ahnung von Ishgard oder fliegenden Fischen. Eine Sache wei\xc3\x9f sie allerdings mittlerweile sehr gut - auf dich ist stets Verlass, egal, nach welchem Fisch gefragt wird. W\xc3\xbcste, Wolken ... man darf gespannt sein, woher du den n\xc3\xa4chsten Fisch bekommst.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als \x02\x08\x17\xe9\x05\xff\nFischerin\xff\x08Fischer\x03 Stufe 50 erreicht hast, kannst du von Sisipu einen neuen Auftrag erhalten."
5,"TEXT_CLSFSH451_01117_SEQ_05",
6,"TEXT_CLSFSH451_01117_SEQ_06",
7,"TEXT_CLSFSH451_01117_SEQ_07",
8,"TEXT_CLSFSH451_01117_SEQ_08",
9,"TEXT_CLSFSH451_01117_SEQ_09",
10,"TEXT_CLSFSH451_01117_SEQ_10",
11,"TEXT_CLSFSH451_01117_SEQ_11",
12,"TEXT_CLSFSH451_01117_SEQ_12",
13,"TEXT_CLSFSH451_01117_SEQ_13",
14,"TEXT_CLSFSH451_01117_SEQ_14",
15,"TEXT_CLSFSH451_01117_SEQ_15",
16,"TEXT_CLSFSH451_01117_SEQ_16",
17,"TEXT_CLSFSH451_01117_SEQ_17",
18,"TEXT_CLSFSH451_01117_SEQ_18",
19,"TEXT_CLSFSH451_01117_SEQ_19",
20,"TEXT_CLSFSH451_01117_SEQ_20",
21,"TEXT_CLSFSH451_01117_SEQ_21",
22,"TEXT_CLSFSH451_01117_SEQ_22",
23,"TEXT_CLSFSH451_01117_SEQ_23",
24,"TEXT_CLSFSH451_01117_TODO_00","Mit Sybell sprechen"
25,"TEXT_CLSFSH451_01117_TODO_01","Mit Firminnant sprechen"
26,"TEXT_CLSFSH451_01117_TODO_02","Sisipu \x022\x14\xff\x05Item\x06\xff\x08\xe3\x80\x805040\x03\x05\x02\x03 liefern"
27,"TEXT_CLSFSH451_01117_TODO_03",
28,"TEXT_CLSFSH451_01117_TODO_04",
29,"TEXT_CLSFSH451_01117_TODO_05",
30,"TEXT_CLSFSH451_01117_TODO_06",
31,"TEXT_CLSFSH451_01117_TODO_07",
32,"TEXT_CLSFSH451_01117_TODO_08",
33,"TEXT_CLSFSH451_01117_TODO_09",
34,"TEXT_CLSFSH451_01117_TODO_10",
35,"TEXT_CLSFSH451_01117_TODO_11",
36,"TEXT_CLSFSH451_01117_TODO_12",
37,"TEXT_CLSFSH451_01117_TODO_13",
38,"TEXT_CLSFSH451_01117_TODO_14",
39,"TEXT_CLSFSH451_01117_TODO_15",
40,"TEXT_CLSFSH451_01117_TODO_16",
41,"TEXT_CLSFSH451_01117_TODO_17",
42,"TEXT_CLSFSH451_01117_TODO_18",
43,"TEXT_CLSFSH451_01117_TODO_19",
44,"TEXT_CLSFSH451_01117_TODO_20",
45,"TEXT_CLSFSH451_01117_TODO_21",
46,"TEXT_CLSFSH451_01117_TODO_22",
47,"TEXT_CLSFSH451_01117_TODO_23",
48,"TEXT_CLSFSH451_01117_SISIPU_000_000","Deine Popularit\xc3\xa4t ist momentan schon fast be\xc3\xa4ngstigend. Neuerdings h\xc3\xb6rt man auch sehr viel Lob von Sybell. Du musst beim letzten Mal wirklich eine Meisterleistung abgeliefert haben, alle Achtung."
49,"TEXT_CLSFSH451_01117_SISIPU_000_001","Es kommt wirklich nicht alle Tage vor, dass ein und \x02\x08)\xe9\x05\xff\x13dieselbe Fischerin\xff\x11derselbe Fischer\x03 zwei so seltene Fische wie \x022\x14\xff\x05Item\x03\xff\x08\xe3\x80\x805033\x02\x05\x02\x03 und \x022\x14\xff\x05Item\x03\xff\x08\xe3\x80\x804905\x02\x05\x02\x03 hintereinander aus unseren Gew\xc3\xa4ssern und W\xc3\xbcsten zieht. "
50,"TEXT_CLSFSH451_01117_SISIPU_000_002","Du bist verdienterma\xc3\x9fen zum Gesicht unserer Gilde geworden, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Die Leute verlangen ausdr\xc3\xbccklich nach dir, wenn sie eine schwierige Aufgabe prompt erledigt haben wollen. Unsere Gilde ist mittlerweile die erste Adresse f\xc3\xbcr Kunden aus ganz Eorzea!"
51,"TEXT_CLSFSH451_01117_SISIPU_000_003","Ich hoffe, du wirst die Erwartungen unserer Kunden auch weiterhin nicht entt\xc3\xa4uschen. Es wird sicherlich nicht einfach, denn du bekommst jeden Tag \x02\x1a\x02\x02\x03mehr\x02\x1a\x02\x01\x03 neue Anfragen. "
52,"TEXT_CLSFSH451_01117_SISIPU_000_004","Heute hat sich auch Sybell wieder gemeldet. Sie hat den Leuten in letzter Zeit viel Gutes \xc3\xbcber dich erz\xc3\xa4hlt. Bitte nimm ihren Auftrag an und bedanke dich f\xc3\xbcr das in dich gesetzte Vertrauen. Sie wartet drau\xc3\x9fen vor der Gilde ..."
53,"TEXT_CLSFSH451_01117_SYBELL_000_010","Hallo, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03! Ich m\xc3\xb6chte mich zuerst nochmals bei dir bedanken. Dein Fisch hat die gesamte Aufmerksamkeit auf sich gezogen, weil ihn niemand in Ul'dah im Angebot hatte ... au\xc3\x9fer uns nat\xc3\xbcrlich. Die Leute haben geradezu darum gebettelt."
54,"TEXT_CLSFSH451_01117_SYBELL_000_011","Deswegen sollte es dich kaum verwundern, dass ich heute schon wieder einen Auftrag f\xc3\xbcr dich habe, \x02\x08D\xe9\x05\xff abenteuerliche Fischermeisterin\xff\x1fabenteuerlicher Fischermeister\x03. Wer selbst in der W\xc3\xbcste Fische fangen kann, ist eben hei\xc3\x9f begehrt."
55,"TEXT_CLSFSH451_01117_SYBELL_000_012","Nun aber zu deinem heutigen Auftrag! Kennst du das Wolkenmeer im zentralen Hochland von Coerthas, das Ishgard \xc3\xbcberzieht? Dort soll unseren Informationen zufolge ein Fisch namens \x022\x14\xff\x05Item\x06\xff\x08\xe3\x80\x805040\x02\x02\x02\x03 leben. Wir ben\xc3\xb6tigen auch dieses Mal wieder f\xc3\xbcnf Exemplare davon."
